"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937056684141348,0.095386900432488,1.12067681723863,0.125330207727672,0.190300468557122,0.0382023282018554,0.19302987766921,0.177234734719596,0.0613367077872513,0.0580871249004852,-0.874652641222864,0.0222672099513021,1,0.320028212086928,-0.122721900639301,0.196847268450121,0.640838612705607,0.11321204378004,0.654945744338836,0.0981600681668915,0.666509713671661,0.105970630406306,0.626546298032404,0.121112280799548,0.850829387857847,0.134143193317245
0.887664251406001,0.088023550779617,0.991728719899525,0.107426015031542,0.214622941694659,0.0415132334477163,0.130120805757458,0.146178550746875,-0.0321036589897384,0.0549743561436674,-0.890154472682219,0.0176582115856836,1,-0.192106955797813,-0.0923466873789907,0.219150208237956,0.663764840756942,0.113338738355742,0.506211547760194,0.104216933973039,0.641930076892903,0.0973518853931895,0.692462667063781,0.113955412782874,0.761213800759484,0.13486708549837
1.17200252701695,0.125020397863841,1.04248070914745,0.168000952167647,0.313415531929413,0.0665854768464311,0.772818822558255,0.471955082712476,0.0391354553181814,0.0917582776986919,-0.931284631253708,0.012708330055699,1,0.079519069211854,0.170118174039684,0.246568812538106,0.745027726259103,0.118847812669834,0.71424291108047,0.11048677814894,0.887357649158893,0.109428805258098,0.810073814765604,0.12717260099104,0.894685682081733,0.135220546880011
0.957326104038856,0.0922202659767195,0.996798181704002,0.120632552673811,0.191057282976674,0.0411490005580724,0.203756793901125,0.205075515547695,-0.00496463476581885,0.0532595163905816,-0.872460196348218,0.0234344107070836,1,-0.0251622490337206,0.0275879372192316,0.181577245073739,0.632190538151519,0.109930081218788,0.64293040361629,0.104567734839359,0.823819633171581,0.106636092441016,0.649525739041321,0.138116589441477,0.70651066232563,0.15826560088324
1.10738845863597,0.1169838333236,1.00495231741218,0.115270406727389,0.343373409067029,0.0714379063614084,0.0656983780951984,0.136223209400928,0.0348699856178651,0.0710117848004415,-0.923407760540442,0.014608697652425,1,0.232161988032486,0.0344247547632108,0.246122294456037,0.780404325918953,0.129746132955703,0.776351762565975,0.112369336950505,0.773472246055375,0.112896768131081,0.850236067546994,0.118012334776252,0.702794956414383,0.1393544644547
1.07547339039328,0.10105474502413,0.942954293096352,0.120688085318245,0.235908505057358,0.0459374371348811,0.0614469736900467,0.123947625159814,-0.0605211492416771,0.0583551145380564,-0.901430042267811,0.0163382176320931,1,-0.502672489757541,0.216840504524855,0.245135451365541,0.660658725761894,0.112252536658966,0.650456702617792,0.104833832783795,0.51836784601909,0.112820464057181,0.459132952418816,0.129300235460331,0.632933442335743,0.117990787899679
0.896039135469081,0.0835139761534824,0.93539107794741,0.103812045840101,0.162613403804629,0.0330074719577743,0.0763667310327179,0.140108424464398,-0.0297880866492601,0.0421676429529727,-0.847033771819778,0.0268461847978798,1,-0.267308234772032,-0.219917979471675,0.203441518167569,0.631911091409242,0.105312723829826,0.547966471356712,0.103156619849106,0.597260827409869,0.112689837250157,0.450314714035257,0.121466335581576,0.535228445689616,0.130375467898392
1.05612528265313,0.119618865669833,1.10580779160902,0.134098365364633,0.295534831682871,0.0613744610486086,0.41187569354067,0.280123982491303,0.00806338755404924,0.0747873073104876,-0.917158212109594,0.0160924449065679,1,0.0231116054754789,-0.148721141795262,0.258393068557828,0.67305491418212,0.131474350380347,0.80242260187515,0.103879100225272,0.663111787432848,0.11876566380687,0.881754730577416,0.127378530023511,0.817747113814454,0.138880322077427
0.931660849398564,0.0807870027625413,0.9424685738945,0.10002659637536,0.220460847687994,0.0414947252078212,0.0548937005156034,0.0523707536400948,-0.110008689420598,0.0557953504024847,-0.867602226979007,0.021187581578067,1,-0.999999999984995,-0.100464961944698,0.188218651934973,0.641658108494928,0.0979868230026767,0.603564086678717,0.0949374702273852,0.606061374464771,0.103124476529606,0.663137309595086,0.105294402299389,0.522978478230495,0.135536540985993
0.915396357257362,0.0803820933314492,0.703932943808518,0.0900577828220972,0.152506515750828,0.0306085404256137,0.0648461361621429,0.072049749988002,0.0563499602220097,0.0394480667741351,-0.881672246092493,0.0194149256461634,1,0.566640174248397,0.126765628082724,0.205358898773149,0.403249333127141,0.125583304964306,0.632172579676447,0.0914035449016113,0.539273893557759,0.100542030284774,0.447239501828822,0.117349857642907,0.611785250417612,0.126277095650526
