"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13749711288128,0.0621624893395121,1.10383870236872,0.0810496103137479,0.544122822994736,0.0627101765223399,1.30246856346649,0.195338226367288,-0.748515528283813,0.0949130100956039,0.672401112629199,0.0608539737694084,1,-0.889137071798066,0.0992205494448391,0.16176600934,0.665145178933425,0.0610075993375288,0.733997661329483,0.0542018351544502,0.798906031153035,0.0576298008865076,0.740146920301211,0.0645870971303721,0.674439340808452,0.0905156427298599
0.948579113786332,0.0590398820691478,1.02678167457328,0.0717525499439373,0.572585866369239,0.0660900435549976,1.0131810970967,0.15591998968096,-0.726714448869274,0.0867935017101921,0.628707447890911,0.0727204552529108,1,-0.954113287166065,-0.0225416639185629,0.150626094980171,0.708826787348972,0.0583397410766042,0.676427856099913,0.0534741237566688,0.708365426993211,0.0627455570126364,0.629082215348314,0.0706377838432169,0.547141159598205,0.085158359439055
0.94327061373661,0.0542765618421352,0.810816005253587,0.0661475959593611,0.541481553245477,0.0590073056998079,0.851036082334386,0.153868064224007,-0.632422496914101,0.0779502384609745,0.486892382662954,0.0995653525246906,1,-0.931625764525379,-0.215533304750619,0.139773991571475,0.608366519874642,0.0613858039196011,0.616720337284614,0.0547851588562876,0.663909057928397,0.0571182763462641,0.573326099968824,0.0686288640334095,0.767385933835827,0.0729393452146512
1.07531679483938,0.061970328688725,1.01899440038253,0.0786738646213435,0.553422545478589,0.0659895892672933,1.11306403003499,0.191061070585137,-0.672042272578725,0.0913821963531185,0.541282122330992,0.102739740283161,1,-0.856264805477816,0.305786748208728,0.151337015510849,0.669226039849169,0.0589676970955239,0.708924619178398,0.0537980457685271,0.759990263831686,0.0626468899806659,0.645520930511743,0.0765074786733929,0.791251546611803,0.0860634458879264
0.963052710084938,0.0541770150569004,0.982493097124152,0.0693382966776415,0.495755160909778,0.0534749084419492,0.918022709296927,0.154555152134305,-0.609510803490317,0.075909878258057,0.586406987352927,0.0869939584137241,1,-0.903485264036052,0.1507067982245,0.153492579425898,0.643698967483147,0.0591207598441702,0.650097866414345,0.0540106475503693,0.618127008617851,0.05834144080669,0.667585018837329,0.0670009974901297,0.701367493806433,0.088155949639089
0.914950495454392,0.0558197273211987,1.05248027108807,0.0722824792434343,0.53639324017571,0.0606015424886503,1.11567115283337,0.180122556442048,-0.734131681588695,0.0897480470030878,0.5198811996102,0.0968966469564224,1,-0.948995638639324,-0.0252097898324799,0.153722366996137,0.720161823296037,0.0579557316162271,0.713933938823219,0.0523121582579929,0.660771889675407,0.0617448861233969,0.582532624796158,0.0747620954670178,0.664042274985803,0.084679124805004
0.996792184930191,0.0557327934428377,0.980141520080332,0.0693272853863875,0.548032796151603,0.0619338091669513,0.859336160868278,0.154752468435335,-0.568153378842481,0.0770329317752194,0.585378693697508,0.083399930135363,1,-0.827905515157909,0.118872806235677,0.145440501221895,0.643323225305412,0.0569280519698684,0.669843503646796,0.0495032865536786,0.753930672450563,0.0548332509685489,0.554964230030999,0.0718257828295291,0.731218208612004,0.087447656452778
1.00613918376353,0.0568022712396725,1.02015539865523,0.0738364591279389,0.564741851585143,0.0624669906635529,1.04061242938604,0.160534758537026,-0.735671525152678,0.0868897497245497,0.703701877387792,0.0529710878751402,1,-0.959653508520723,-0.318948019467223,0.148451280602069,0.766791391324201,0.060033204366722,0.789900256606852,0.0509943758555724,0.679093183577655,0.0557118993414864,0.778939960476744,0.0660263999526447,0.484474687086357,0.0945027491597741
0.954651490100521,0.0561057194350728,1.0309586067402,0.0715565947753205,0.509157770477724,0.0580862978531888,0.86986887006393,0.150406457728539,-0.601196400529126,0.0762940396042457,0.573220127292404,0.0837539150425985,1,-0.903365060129122,-0.0349104378682021,0.139542560794747,0.63437287610814,0.0592647411761506,0.625360415214337,0.0544118715904304,0.720521550514213,0.0615885656181073,0.631455528885182,0.0765486564208672,0.777721813700446,0.0757753586103416
1.01010196714445,0.0566536972782019,0.925376227132159,0.0680424435713129,0.526803158120917,0.061167527631302,0.877794528933936,0.143824012706322,-0.642568151620703,0.0790365966460158,0.630508476575451,0.0721862946420816,1,-0.944927691881432,0.0872583480957488,0.153085211740287,0.648255805542128,0.0621275439580243,0.665585050962289,0.0542026778598876,0.654150639921046,0.0562371053316069,0.675063212139936,0.0644422680329991,0.657865144864099,0.0881336871730255
0.973224965017898,0.0585457738298327,1.12351062882066,0.0746634110654276,0.600016151304413,0.0696343296647974,1.09844261273095,0.184769054112621,-0.669766151759541,0.0890480493188669,0.639366368990848,0.0735377144102434,1,-0.824998272078852,-0.210990521166392,0.154266651479145,0.719819263706481,0.0566882099647708,0.68242255332193,0.0546803971740832,0.774840927144557,0.0562768806974624,0.758896252259732,0.0697170334527352,0.744864028321555,0.0907796980788811
0.998965329115965,0.05597258683541,0.981876552878911,0.0747200765326907,0.531053450489574,0.0571014862752936,1.09827304980169,0.184085138157999,-0.70577943672362,0.0892783048512212,0.670231546767668,0.0584475210287931,1,-0.924154792332583,0.174513473421058,0.145779270028691,0.655485748750189,0.0602314990648654,0.652857939070626,0.0539888078462561,0.710976139088935,0.0553596662824208,0.585280115589318,0.0731436213526414,0.683568274965655,0.0870728216027509
0.940530732587384,0.0506211599440333,0.83367511230599,0.0646711284219303,0.396237661483917,0.0464888213270591,0.878479850346857,0.147297368340768,-0.519818630751392,0.0669452693284477,0.641469235831548,0.0553525854035117,1,-0.881065229936117,-0.256968404783548,0.14257217727947,0.649453879460857,0.0560388179853061,0.703768272632895,0.0493063431256398,0.529790896532945,0.0614677446694982,0.64436510804661,0.0631456265091572,0.542630052818035,0.0884310129426153
1.01303061272104,0.0620732235125943,0.969865154314067,0.0736747453826284,0.649251572472042,0.0725104931847847,1.07197645203052,0.180174619622269,-0.656986417259026,0.0931116933478358,0.536524303781381,0.0946790601801346,1,-0.787512150359831,0.178922842595401,0.145491408198587,0.673593022020595,0.0591932544796735,0.767406443297245,0.0528189836290293,0.679423719345466,0.0660572804429487,0.758944679570066,0.0675631717169429,0.72101464640103,0.0828684703021361
0.971236499481492,0.0598529430957129,1.01171330473238,0.0713110915035355,0.563211965500701,0.0638392995785931,0.988730139874303,0.162936342606384,-0.675816707749539,0.0829046491321598,0.581854791583793,0.078851988054434,1,-0.905636883072388,-0.0969978097060334,0.136382024555534,0.736358755766993,0.0546069625993515,0.753741208126203,0.0532677015557772,0.760960097662802,0.0582519821341699,0.702052775624074,0.0718192438667146,0.592972039069137,0.0977653688033507
