"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12376305110752,0.197927373280943,1.1109188760316,0.244748192969766,0.54333082630983,0.17957051474112,0.759272489178663,0.618349681162975,0.168919031815191,0.151871555057419,-0.899292249278739,0.0312512391579122,1,0.262995052459237,-0.00154797125767103,0.302341420031051,0.806505764548997,0.16822208209935,0.696384034758904,0.169342883354786,0.65339551222675,0.168995059882705,0.692129574153169,0.180860683380453,0.764387957137593,0.191617492919294
1.19565054658201,0.212308727390312,1.09764866088581,0.226109918481631,0.587858834567228,0.212894309933903,0.00252987446690061,0.0188967311855011,0.0385643479164022,0.14285351063649,-0.902026337192999,0.0324298735365202,1,0.999999957808126,0.194936282964562,0.269476720064078,0.74329333778618,0.189976021434178,0.524969017971627,0.18240593936947,0.837794807724198,0.17071873446361,0.723255992623663,0.202541967506668,0.758350915200737,0.202409005398666
0.931599256353828,0.132118927470958,1.05224871041509,0.170557690126641,0.376430799980401,0.103279027678356,0.258110524434979,0.32483969018866,-0.176223336469466,0.107064048393847,-0.842355890249665,0.0397774019312567,1,-0.565350769494504,0.54484825854207,0.262573405642606,0.369302903895842,0.15268845876037,0.531137489146941,0.154097767993326,0.608320440725272,0.140818878150736,0.590254923811948,0.166070467308726,0.326155765972468,0.200803007064173
1.00922991373287,0.145309425799725,1.0756630317074,0.182635725249157,0.388978939099109,0.112149493478589,0.613834377658307,0.475462834598842,-0.198991816651014,0.118849028959045,-0.862500818860498,0.0386131689312726,1,-0.407236381073543,0.356586364187546,0.271226606252791,0.544267287903011,0.151486424981952,0.604526039003861,0.144994675372641,0.559138664900102,0.150757068405006,0.594692923093151,0.165263325127174,0.501741818274444,0.189987620245341
1.21657045457538,0.319878289288006,1.53104998651742,0.418760693688982,1.1566432777201,0.559764173173523,0.988424837950046,1.08098115147959,0.0294725812995064,0.299206322481333,-0.940228574067265,0.0293749373227384,1,0.0275642785629357,-0.00750066238255231,0.264570849133644,1.02304629663882,0.254956788849697,0.957484774031837,0.261743859857958,0.982965272017876,0.247048906925154,1.00217336117676,0.257300956682795,0.759796198013303,0.293123697017524
0.99478946557301,0.141825118596309,0.927388127867112,0.172018110304638,0.519937943621482,0.149403732413231,0.048475843425823,0.37570486479734,-0.0247728144018358,0.131243642198308,-0.870680584302827,0.0333777764148775,1,-0.156040346419156,0.0570241293169312,0.247813753743365,0.606173226623714,0.13567486137645,0.64900487669118,0.140963274186205,0.913390014884229,0.13400445201109,0.643981164103125,0.180517512658194,0.486580238323768,0.197845639977048
1.00708667006708,0.171878000281061,0.925338764921684,0.214898244273834,0.56944738834513,0.193289673564804,0.0341008378584915,0.0673162483259368,-0.139350753861723,0.140960975250177,-0.908642342436445,0.029119775783112,1,-0.999999988231196,0.0575102071213516,0.303617601324652,0.71348439689556,0.173632095704139,0.593269751645912,0.179637498369464,0.802360973128369,0.179683481356021,0.73705816262785,0.186652651449876,0.47428797884681,0.219331345671871
0.881356497739068,0.145381190993082,0.88837287714042,0.171910628961858,0.482147452226202,0.139295659008714,0.00971337249154352,0.0534016988247461,0.0684343838915891,0.0950905246721033,-0.879879071137822,0.0334253891445767,1,0.999998622683745,-0.274965502597045,0.26886158527371,0.627552007458357,0.15730440858138,0.612449119011579,0.153451986181917,0.794443548149234,0.150109293358171,0.694137221920743,0.167186868188048,0.601434878510732,0.183127455988545
1.1278307528355,0.168003158604671,1.04994384633233,0.211680807355128,0.534615133310473,0.168600770061313,0.0159994646385256,0.0408201625141613,-0.0924854349178122,0.118556246372274,-0.887885672852835,0.0335117067662186,1,-0.999999985463083,0.272392876358722,0.235052062127953,0.706532709099583,0.160330857714043,0.719491392493954,0.163334303861353,0.806873392842466,0.169065466881586,0.59733008708061,0.19638278524649,0.610124818824668,0.190216146783312
1.0330859442467,0.172633211115554,0.921920715785516,0.192404953172733,0.545710882203861,0.173119536125526,0.0724518949060985,0.0780610018225637,-0.198841111157939,0.120345112433963,-0.90397557665999,0.0283312223220999,1,-0.999999999999688,0.153437454844272,0.315952293910195,0.738240355840416,0.16147842378802,0.687315210614627,0.16782124598561,0.612517431196941,0.169812795606384,0.693542485019363,0.180914893378722,0.641826952517916,0.196919596021775
