"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984465683294652,0.0686972972205371,1.00374207296018,0.105720603553524,0.0550980139345771,0.0142738182224507,0.955205813595142,0.258672737747467,0.103247761080614,0.0314034173336325,-0.0119445551345794,0.190940639398146,1,0.450053550284627,-0.0134283664239581,0.198194204222743,0.661486061841613,0.0927058568120532,0.597618751090507,0.0918733326276819,0.764657269866172,0.0926983299610292,0.697847083249486,0.0997128015727506,0.346508663718442,0.158200100982543
1.07224795215443,0.0825956504074598,1.04657327555148,0.112554209020874,0.080827710075255,0.0204750239560615,1.02082090365043,0.260319316315533,0.167148519449053,0.0475969618497298,-0.0411781203834594,0.20023240727005,1,0.581899011280146,0.163657919840594,0.189594456466611,0.667819455902015,0.0956989138336874,0.742046188304878,0.0894991934522396,0.769685426206135,0.0908156926910267,0.730345822577466,0.109642743145013,0.692447349890445,0.145368822234659
0.977593565325345,0.0684318542781654,0.9298355922263,0.111268185170584,0.0515257452983247,0.0141961359534444,0.93689616410538,0.24050510422929,0.0728444737978349,0.0344750955461076,-0.0638411160259759,0.163947713806129,1,0.331542141885876,0.0110442184449776,0.180236214481795,0.687604393464486,0.0933053622379972,0.679785314143132,0.0836145390400373,0.836887893688113,0.0894676754288141,0.614296592531113,0.118448320160102,0.771355943752011,0.174937159598586
0.950930758730733,0.0611924231945193,1.06035480466021,0.109749473181714,0.0484723688922203,0.0157257154434463,1.08874969113149,0.271175510048954,0.0621835751771925,0.0383426088238431,0.482594697867704,0.131531816703787,1,0.270685219995719,-0.317864067271749,0.203466503229736,0.774214836862964,0.0968194303000763,0.735597366867349,0.0765863204797235,0.515468320834691,0.0887877326280878,0.560320549307999,0.103811493395686,0.766922236380639,0.144997272855603
0.917547654321547,0.0631895973324961,0.841482918792905,0.0994681566966082,0.0496508423091179,0.0160380747548126,0.797603098599333,0.207220584573686,0.0308869372797964,0.0289300996260923,0.156948146413759,0.164948846353968,1,0.15520943560687,-0.105744350528463,0.185715190602092,0.658265421472712,0.0789725553357263,0.729134367830969,0.074687061591634,0.626674279831073,0.0930322997939351,0.783497976529715,0.113514500130403,0.834789428457891,0.162513628842721
1.00213717125712,0.0725851541933722,0.963620159525579,0.109134191739611,0.0678846756384208,0.0175628891559729,1.02700534279759,0.272954372090308,0.035403399814645,0.0355875903955625,0.095923199328675,0.229588247861043,1,0.134082699345172,-0.114680828958916,0.21713495660557,0.810430567788649,0.0915036945696696,0.692943123895895,0.0911442135177872,0.693244043441609,0.0984660413297626,0.592760821393996,0.117676711141742,0.790070942505056,0.125038407959469
0.992234180182824,0.0637294931404214,1.05565512855259,0.119900160126975,0.08221521205376,0.0193343806891557,1.41034548081713,0.324459314454627,0.108728334936962,0.0461442087246738,0.00194087557848426,0.181101849853427,1,0.319303655876449,-0.159607725552966,0.189491884274561,0.776584453978225,0.086845144584733,0.706468441789958,0.0783515656841737,0.603298960476866,0.0963508563823533,0.775670828020603,0.112740180827171,0.90409186641195,0.13271446624346
1.03828670299944,0.0708470063836596,0.989574940964271,0.119159825425482,0.073821530356383,0.0163585383965532,1.09759430066734,0.309198538024897,0.102228800035079,0.0475490554290213,-0.0200198884078849,0.172643704513792,1,0.359137553120328,-0.0893787262274353,0.187828761750824,0.690220592725146,0.0931580063119975,0.819622913648658,0.0785459505451091,0.586620358445136,0.104671162573277,0.921728041658115,0.100438054597786,0.288569397606904,0.163901775692946
0.980909787789409,0.0633912654869639,0.99863382828542,0.102488435554676,0.0346251679602988,0.00937280316818368,0.906304195716856,0.220205547793559,0.0610211262888263,0.0295620541913275,0.125824340130098,0.160357462351523,1,0.344466727868747,0.185896644572259,0.19192891884593,0.633689436442105,0.0981799719797101,0.750428459941258,0.0658596231158287,0.532883812877325,0.0971829881768941,0.762276693033942,0.100454748159383,0.592486640515051,0.148521897360969
0.964254717989278,0.0550729010334444,1.0264733238193,0.106672927369762,0.0554782430197995,0.0129750547446867,0.977506807157873,0.265977573330626,0.0969798752920529,0.028165150445976,-0.176548862906152,0.137488830714861,1,0.416447612668578,-0.109598879102901,0.153859162766715,0.657495486933014,0.0860575775243662,0.671773895272921,0.0824241499278339,0.804737518287993,0.0754026000130607,0.748501594412318,0.110827424256636,0.710142826421803,0.139557332874518
1.08114831837374,0.0828584707585429,0.94220960315546,0.115431852433525,0.0703177285352481,0.0178097401356211,0.961509622398488,0.263260793727977,0.0841991132563031,0.0350516430029864,-0.113555214412405,0.170612128312397,1,0.323815985003266,0.07767567375906,0.199436443328126,0.760831115686243,0.0990818046950703,0.754350193482807,0.0841358209002783,0.755257010469054,0.0963625390514413,0.813616811168651,0.106620486213491,0.641104340916934,0.174929405609633
0.994470876114585,0.0748945159352924,0.946681299963253,0.117966332719003,0.0596331420806033,0.0165382189398666,0.903443156150667,0.237338094269331,0.105426495830184,0.0378464809380255,0.0148766797826339,0.188180642837896,1,0.454208763247125,-0.0581839682782413,0.198613700237988,0.695712547847128,0.100492292378694,0.719526235204682,0.0822106817726693,0.682175737871688,0.101211474002333,0.773799024225596,0.106824134584014,0.557023521451169,0.147119786505831
0.999384726699017,0.0678204316633015,1.00654559785787,0.110777190174962,0.0636369431332875,0.0172989168133749,1.07088856434285,0.273447178998432,0.0750407679057395,0.0384501111552902,0.106940977482163,0.191584873359454,1,0.287455401854596,0.173564216672519,0.173939942046916,0.570358700601087,0.0976845996560227,0.60357337238822,0.0806106569886699,0.756089207709583,0.0888208430094763,0.588769713230802,0.11127417946658,0.679204922559109,0.126451238577611
0.927697366827105,0.0562452173658101,1.06326636984579,0.0951894017760733,0.0348252199587332,0.00987435961332363,0.737289307857936,0.194242254366612,0.0796345717309571,0.0281312982449189,0.121072807041628,0.158898800770336,1,0.4969763782633,0.164869114020957,0.164400644396672,0.565034786663119,0.0841119833046682,0.51315028371159,0.0890411421881154,0.561289620412829,0.0795635865754354,0.709585304122408,0.104834605782578,0.493579491570342,0.141320620797871
