"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785205604570881,0.129732662654222,1.05024657297952,0.119692194640213,0.72235926143948,0.191873420381897,0.00877648719965396,0.0299180595987254,0.0796227150618968,0.136122168658773,0.477291040145536,0.38452687552705,1,0.999999995445654,-0.0941904447664245,0.332067930593445,0.726812148533334,0.113623799222441,0.642629900013261,0.126530786412538,0.622017535172929,0.151378834432141,0.254034087929913,0.25582493447312,0.396182977037361,0.231774630250099
0.79601157384829,0.14675521825699,1.14682822340943,0.14324513277954,0.954032016441568,0.25996874762174,0.027816902668698,0.07888608519581,0.162905542361059,0.231633285269576,0.135712495076777,0.388783139349165,1,0.999999999769653,-0.221153691333294,0.345148094331601,0.716233146816528,0.134779802899598,0.681054252196718,0.135924195882657,0.695869238707889,0.157240866982676,0.750482619682446,0.178169968554575,0.697551930124204,0.211361708338301
1.02581809368494,0.142234640629762,1.11121241134934,0.134890704599818,0.737217755637388,0.200747444002939,0.0853961056788206,0.0942047429455206,0.250909396727876,0.15493129726948,0.739774257425654,0.126769919502077,1,0.999999999981202,0.0145246646980937,0.334971092628399,0.81358915954644,0.11776821515138,0.617838592192666,0.11889247116591,0.878997333172558,0.155488493354262,0.689843372043443,0.202591111896279,0.765819274180444,0.20726965874185
1.0900785167435,0.165785303413113,1.18502493158038,0.148528891977505,1.019570262648,0.267706255874705,0.130086248564474,0.201275922888524,0.224902370698465,0.154334938620873,0.305696248244357,0.416151109958595,1,0.617546633411514,-0.539389007832953,0.338534943917803,0.823329288105535,0.124925296375628,0.652839188782343,0.146486782565215,0.63102873373294,0.163678212666541,0.710561978640965,0.15510160204101,0.843926130803791,0.218477660071875
0.820358730665166,0.131279520878319,1.0346438229046,0.143115716093957,0.767518075162532,0.21381833468191,0.0553639280556086,0.139446091706409,0.13680987397679,0.174039619962428,0.359827210651396,0.269080936463961,1,0.663681465034391,0.133228752674566,0.311735066908072,0.681691447770627,0.110276652265707,0.673432710509429,0.14500332296804,0.576162450788932,0.175148747170585,0.728956956770134,0.189624864218366,0.68833830193391,0.245304080657176
0.90144060314467,0.137549405121764,0.828940808331422,0.134197966374241,0.919258478760447,0.221204185307208,0.136330132711812,0.125865376009724,0.35400936485606,0.179881109732842,0.454956968093225,0.314255768716043,1,0.999999999999686,0.112138357200093,0.303515206445607,0.781754801127254,0.105889826636806,0.631706099706182,0.13518259091665,0.531972293904822,0.164548008019089,0.676818054777978,0.162335152412929,0.359195994947887,0.279873391744349
1.12142888311806,0.152325885721529,1.21306753200244,0.111880838746516,1.11127690301637,0.272896457231717,0.064758753207279,0.0835323791230985,0.241326522693925,0.122130697579381,0.425092030572035,0.349416718612685,1,0.899590109102908,-0.508090011698914,0.351505693390229,0.858482732205422,0.114588023720047,0.818973586720832,0.107237603652876,0.876258784545607,0.123514077261281,0.828898360666353,0.156038110731908,0.62184165353943,0.189110135691417
0.763588209003678,0.158493195360127,0.920785003570749,0.135468216473052,1.07621087880743,0.306695743467615,0.110453057560656,0.105323590961767,0.34477642341633,0.187647755047102,0.418457255365014,0.478998949592251,1,0.999999999997623,-0.296432823523702,0.385936038123622,0.858223824496517,0.114390213248995,0.594855861090303,0.150910466988281,0.51087064441843,0.193496648124634,0.650086046310364,0.176140562022096,0.795117868005277,0.201120776006086
0.985040210280632,0.158356775358202,1.22522265206816,0.156608737189659,1.05220923500516,0.273259710737645,0.381251444523257,0.232212682719818,0.633369000493278,0.234319299062008,0.196295398351402,0.354550254710235,1,0.999999999999282,0.0176889435751376,0.323504559139561,0.738607616177888,0.125526416784176,0.591301491035416,0.145543643025529,0.688604365333912,0.163807998772486,0.947790954982303,0.180730658538921,0.417644093407203,0.257312935862304
1.00633965074835,0.160070948644293,0.966081624681321,0.124268961567121,1.16964329590805,0.316137977916365,1.93035572067153e-06,0.00933603608083908,-0.000540652708344305,0.164737028627307,0.160609564320955,0.253614136999567,1,-0.359809802951901,-0.577793447178457,0.398853566506649,0.773513950826267,0.132956399546771,0.733185401607824,0.11701346726078,0.789852848917535,0.163991231167392,0.502925368597557,0.213573965103413,0.872252909960163,0.180123916647152
