"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968722742265281,0.0461771746526698,0.979339075039901,0.060404835664878,0.261901019166106,0.0255368840878008,0.65993982026798,0.107020481525781,-0.283541630359959,0.039846194939499,-0.320724602229628,0.056200585781149,1,-0.682018367622012,-0.299757284666772,0.117672674967345,0.738497491443303,0.0536696412257396,0.664398589111032,0.0452989168683235,0.677939959750346,0.0493269003032348,0.712735772333694,0.0576464547485349,0.664625950982045,0.0732642681528286
1.03552651483174,0.0487928021028605,1.16110034687244,0.0636197870877481,0.294953896139754,0.0288141211443934,0.604265465721402,0.0968541409992802,-0.279777105275468,0.0406345956707751,-0.369635008579647,0.0530220133060759,1,-0.662706478881,0.00909530155909689,0.124834774884753,0.709188443450482,0.0540540685901522,0.741108974033504,0.0468310762353877,0.734090971854543,0.0523809819067067,0.697650300395445,0.06045488095815,0.684518174853317,0.0672243632798718
0.993578445251404,0.044663698013729,1.05664507080838,0.0592064172679201,0.210188371009983,0.0225617304444253,0.458346808284383,0.0938450577914041,-0.195277816185319,0.0329651276571675,-0.250466374480012,0.0610223692946634,1,-0.629146031836542,0.0245424881539078,0.10536344965197,0.696394602677907,0.0511697980534352,0.672552773794558,0.0460333187819605,0.694934840710592,0.0487400945156421,0.73398003673061,0.0559731910869272,0.633096480891037,0.075995497779195
1.00484791280431,0.0457516209229014,0.98658038790341,0.0590031049306775,0.248542372468983,0.0237437321417595,0.571507731814083,0.100698254261316,-0.260956825386278,0.0378421000226139,-0.381564737117061,0.0497404780766342,1,-0.692400520202166,0.111452290115918,0.112702799751402,0.683805104771871,0.0519526230209394,0.708688203688923,0.0442740382864979,0.637938524030696,0.0511795947548896,0.803660076297723,0.0540760736026292,0.652893290928062,0.080386213068788
1.00775813571975,0.045376362787596,0.94444720803163,0.0604426413647847,0.248431208386223,0.0247012811036495,0.728334081829312,0.102353047071987,-0.269772926591296,0.0353698597138337,-0.132315261906713,0.0679750085619552,1,-0.634205451754473,0.0853710991567126,0.109810030077622,0.654130391769246,0.0487448143030362,0.688427764045253,0.043961253579466,0.639372815235927,0.0491992259216323,0.707117847688814,0.0579153659730004,0.709391570416078,0.0740557281085645
1.00024103039972,0.0456189464926796,0.981242856138573,0.0600858935265144,0.264256169076918,0.0264532191236171,0.574633102178525,0.0954181858296212,-0.273739563460916,0.0366118915292333,-0.30661937580683,0.0544361050613149,1,-0.702473074960872,0.0204264508023051,0.104588958998765,0.649252937866472,0.0475539014630511,0.717086003267528,0.0461570199657839,0.625846095863241,0.0509891472983352,0.569311957172092,0.0611628738665363,0.795423507299266,0.0701964272684058
1.01433181167607,0.0444474642604723,1.15855945760603,0.0646427702893145,0.255599842393984,0.0247617616129702,0.716702477927862,0.118802207376943,-0.263162518297139,0.0386686098904901,-0.309365135472527,0.0535500383244633,1,-0.614857237957949,-0.0513499179281808,0.107257577892632,0.754259830101731,0.0461998279037961,0.731189854923273,0.0447890190843124,0.768112996084586,0.0486495954937529,0.717526226830782,0.0596709089806848,0.699943145556896,0.0778952634984437
0.930355639666238,0.0457312443187718,0.998132820728288,0.0627475482832042,0.284982419889903,0.0290247069261313,0.660150826401927,0.117794154528334,-0.307364613817158,0.0435177116213408,-0.346256944074513,0.0528271741501478,1,-0.708636056476111,-0.059867090164508,0.118209159974607,0.670538633880144,0.0512632890048876,0.66775423581216,0.0452468817964675,0.706224943028497,0.0472225197706643,0.713783023318563,0.0575547232180083,0.623793748194658,0.0781539200276231
1.06817596603401,0.0469336290862844,0.990956853191797,0.059935401413761,0.260270823769694,0.0261557428044333,0.571547389995828,0.105764346876755,-0.246926256973856,0.0378170760477071,-0.411574080952097,0.0450807281173867,1,-0.640218776307142,0.0312537820471878,0.113325098278453,0.756948521416598,0.0498625618570233,0.702442649675847,0.0472193112970395,0.73146991206596,0.0492954461467496,0.71226757051465,0.0589421123455569,0.863048871647481,0.0691177256990571
1.02563187526961,0.0447181758677948,0.974980880927806,0.0566947543638024,0.257699791321964,0.0249994955322352,0.52503364756712,0.100551793269466,-0.22437298937899,0.0350629747357709,-0.202598245953884,0.0611448219328754,1,-0.609986147373151,0.0641688990390062,0.120329984746016,0.619878472853079,0.0522853353278502,0.770654562007313,0.0425025991480922,0.68987975039107,0.050048519487219,0.624091538062827,0.0561638321353291,0.726015030863925,0.0706374465707828
