"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892247072350039,0.115796149065242,0.729318995104077,0.117663198749377,0.433525866894705,0.120014354820046,0.328168352542598,0.202405675887125,-0.0136679676206185,0.121342225042406,0.843517410397361,0.062977456671815,1,-0.0362366536650943,0.163171653388084,0.31994946879903,0.620500008425495,0.125463453869484,0.555663671382264,0.135962404498117,0.505254278894117,0.122233504122481,0.47819490183756,0.145793201270944,0.437720893566001,0.200244867675428
1.09009340129771,0.171495476587051,0.722835600755635,0.163611875316581,0.494000223281811,0.194421341242042,0.954276756542571,0.462243768899081,0.088879863809431,0.143247855187632,0.869912987903706,0.04844930296733,1,0.129450172937891,0.46987123897714,0.426176076075589,0.58498949997598,0.160313770988579,0.56872002688473,0.156834930494472,0.666949662465808,0.143942734192766,0.664837882872535,0.171854137828925,0.674300786955986,0.179127803185298
1.04212792090092,0.144157919600866,1.01612628011509,0.175335282165037,0.428902023819539,0.164204668050172,1.14718061129363,0.417836239303041,-0.0829263505425307,0.159935615593132,0.925694554435375,0.0219942420940302,1,-0.118221810568054,-0.479649996354961,0.425210822794541,0.930304656641714,0.14459538506821,0.731736922269067,0.148273300454525,0.718815434065134,0.1420644810672,0.657002619253179,0.156810793182003,0.577126066401427,0.192984730845649
1.19147903951543,0.175599058741699,1.03028242915177,0.195647336340701,0.803325875376152,0.243793560015147,1.99994118530884,0.807144274464633,0.195465815865416,0.216812085746663,0.766619643941089,0.128030443991333,1,0.154211345558131,0.332970620914477,0.378067833771604,0.728635602328053,0.194391727153621,0.892037680338524,0.165038556469748,0.848705452030278,0.147762938628563,0.791889512214803,0.162852991003433,0.744070070086475,0.216825937303362
0.99314150966854,0.148766211986457,0.823488709128048,0.173505732423381,0.661980775616202,0.186252002064657,1.84283292195446,0.729128422409716,-0.0636919537229272,0.246599914097044,0.902840216482982,0.0394554439064846,1,-0.057665876967374,-0.0870318882546038,0.390884119799012,0.68384730211685,0.150271680202989,0.777872252332406,0.12956200376556,0.778507270005945,0.169291187811937,0.591527150749505,0.15906980211197,0.876208170364436,0.156178873683034
1.06171670828096,0.125588364546848,0.933770006220574,0.154951437835383,0.617325961218234,0.165288692989506,0.664739916056234,0.423700396946116,0.0610349241616244,0.203455173366332,0.879717731394658,0.0388826788077723,1,0.0952785764301676,0.338440363165813,0.329768854519254,0.820763531683269,0.125082156347493,0.614124800730226,0.130235328418879,0.719109040310519,0.148924532910919,0.853261002994777,0.158659807732884,0.531067576334623,0.218143878933717
0.764664958397357,0.117546536983369,0.813516995899086,0.14835110569446,0.456466612475395,0.141556623094628,0.380996413131787,0.252846914248682,-0.105007861431071,0.125844820295323,0.877960419348625,0.0363553883450542,1,-0.251800658579699,-0.238340418752062,0.357197793822683,0.614666884523282,0.156262141466545,0.633294094024204,0.134835737140791,0.837281556174549,0.137047266884454,0.306132516092249,0.198086355982824,1.00455037995595,0.182679570807442
1.08265341140599,0.120451661840681,1.10255260525579,0.171317617722733,0.378932503479463,0.125182984744621,1.09964308654467,0.383796022052222,0.0288971569320451,0.151182431572233,0.929309705764257,0.0202272713395943,1,0.044766002316256,-0.543317144046186,0.469515022533126,0.852096796391507,0.162566876960917,0.624579885576646,0.132169685701256,0.7259752257244,0.113716097077134,0.60019045391151,0.163858039398796,0.671687370897635,0.192066037998258
0.910327441043296,0.132955924148792,0.844940400266078,0.162603981045414,0.558715425252586,0.156033344873697,0.642020205541559,0.345938008624179,0.109378334921825,0.17327931742088,0.904100411564035,0.0344642514837134,1,0.182625588638267,0.023058219228255,0.441911284324247,0.685367413459869,0.146012625710914,0.550210562309235,0.159573890944491,0.694907500852328,0.153886854837528,0.65046398300287,0.139376829640046,0.542768200656895,0.199516873572673
0.903216752567317,0.140637839808007,1.14640455372082,0.178642487537428,0.911658618204961,0.241253233135599,1.53519502466732,0.635763127971639,0.0838560528019683,0.200039036892065,0.796753424438639,0.110541116590518,1,0.0708820905348008,-1.03185051994997,0.40816164576493,0.797743328923964,0.126679730247545,0.777215009471527,0.120801874788164,0.744290730515897,0.147163756578491,0.960499373914957,0.169359646967012,0.874790408270676,0.162426829433325
1.0057208498058,0.130670331051846,0.813363045050755,0.159913082658241,0.464700695858165,0.140114707506554,0.785709941287148,0.352779525849284,-0.192914484005752,0.131590527184954,0.844730877057889,0.067185347409662,1,-0.31926186786898,0.730508568090599,0.355408951774992,0.593692296082505,0.144055952317929,0.320587570058955,0.145794099825721,0.58105975473898,0.148709254434523,0.216065888050294,0.180017746471711,0.682034102882586,0.167393195127513
1.11866434159004,0.147010805330248,1.18321655328887,0.181559034600832,0.479290775680986,0.170800532063883,1.42659142210155,0.562093416309866,-0.20435485452669,0.190819687155945,0.928446458542167,0.0266781839069062,1,-0.247135775964903,-0.39360835878293,0.461592181390223,0.935169180815418,0.136197828265976,0.748403226614443,0.138759719860979,0.664795656887373,0.169839251221006,0.81684974362566,0.144166391099111,0.960863141952186,0.119846915412101
0.936314423475528,0.133343085308417,0.915493267659212,0.170558734650054,0.604747105354669,0.198536011155363,0.944591686111276,0.472933930600153,-0.215622521665929,0.211594313942091,0.921531616830328,0.0239195678097057,1,-0.285289088999027,0.0179498793079951,0.385423919642381,0.72075181472354,0.151245147309175,0.601504720313813,0.160727617868555,0.848105345603832,0.155596421409447,0.630318605693064,0.174169614405667,0.55590950687104,0.235740513822473
0.899402380987706,0.138383360947491,0.829668050413615,0.167044258151459,0.387238077174921,0.140842187224565,0.747873655525794,0.346738040584847,0.121503812247747,0.129159545023571,0.883129883016993,0.0486326343176116,1,0.225780670969728,-0.29446453202788,0.372003260038059,0.761180654774907,0.154960956456792,0.374735985308811,0.159375566410341,0.646133167779267,0.152315155846451,0.507834641092686,0.16733545652637,0.541678642027659,0.178408113640314
1.00150892400673,0.112919049594657,0.661070773302169,0.135950727685031,0.392625254514363,0.10303778161119,0.374817870089425,0.252946800822173,-0.131330224597803,0.129669047812863,0.876441399429763,0.0312517538713588,1,-0.342346133530283,0.569193814847207,0.352582111032876,0.504545733077477,0.150925482705374,0.64123682745772,0.116389218191608,0.406751044284549,0.151586620614611,0.449043183979374,0.176896971360851,0.740316572064019,0.162327028155472
0.994295219626264,0.126290377904914,1.11316900827388,0.166921524461863,0.644992457544933,0.191894796806743,0.922469169403155,0.312754008212111,0.19635029443321,0.199636626218899,0.870573015589608,0.0599013866952976,1,0.254553052165045,0.563152966523451,0.357917037775691,0.563439131415687,0.13640386500297,0.792269932852378,0.10848576656269,0.715263788481858,0.145224337097815,0.707815230756632,0.16527949885853,0.384362780895264,0.20877759466711
1.12156516275905,0.151530019274014,0.841542220387808,0.154061884194553,0.46014994907773,0.164175821173725,0.73787275860042,0.341810632233907,0.0654140309130414,0.161423780838703,0.931346450889364,0.0232456973478831,1,0.112261407817476,0.635638590391422,0.450182158838628,0.635273939773445,0.159214278581022,0.680630438905479,0.1453073737317,0.766754658379783,0.137472755506914,0.680192494939614,0.189163118262026,0.81620291218792,0.207213214220636
0.919439990349371,0.145801829275198,0.904447235702643,0.17851441585227,0.677695842559127,0.194188354468031,1.07482208748814,0.400008995422909,0.0736684088099491,0.203722025734273,0.89841583752026,0.0474929436686107,1,0.0863168508823468,-0.445649065836127,0.415796743935581,0.746600696827518,0.146354109212408,0.822912803629856,0.149096431835061,0.600014423096088,0.166456820480915,0.697394171634162,0.179615987559833,0.884722801455462,0.145174801627463
0.914028593450758,0.131528264390716,0.857630879000793,0.134746987100501,0.320519306701617,0.124652646705343,0.551693291229832,0.282212588789666,-0.00113723146098201,0.126545922731119,0.91293791731612,0.0282618212489487,1,-0.00270441239028166,0.102087128491178,0.389163672320335,0.552136465157087,0.152560477411834,0.399874293385538,0.151957113415847,0.81752459991305,0.117680840088059,0.454804539674816,0.132080462223744,0.614433143431044,0.127779681667112
1.13213275489761,0.14553121995562,1.00448103765209,0.167702029131777,0.419249934708289,0.163250776209908,1.04904791347905,0.417856088551594,-0.207151238374591,0.15141831785517,0.932294547463695,0.0205533290067979,1,-0.312358529722937,0.0773891814184107,0.418789290055443,0.656858915025972,0.152815572586746,0.92664307424113,0.114582240194735,0.612571324568851,0.132319263225911,0.692900020479425,0.176869102800131,0.738545982641879,0.271935240294631
1.02570947580896,0.12286631322657,0.849209398721294,0.148142023756548,0.605949449914908,0.148718368592478,1.3155743901699,0.518630421619529,-0.0227440561121009,0.178949163459769,0.855451364299815,0.0632049080035563,1,-0.025473699129564,0.0296516155503347,0.367006982100051,0.753796791789767,0.122186936791141,0.654937534954695,0.145603880052194,0.52269234547707,0.139662521539923,0.865727152491768,0.123548095667382,0.580299732765579,0.173858080051907
1.064721198975,0.121256705073237,0.726581840912944,0.149495250805784,0.585067470831053,0.144838142778269,0.740380497016958,0.235945848484868,-0.0784218337153036,0.133457736610872,0.794313600176909,0.0780896069332452,1,-0.11915342537547,-0.00285456171312254,0.359768089186172,0.77473474355512,0.130674589350175,0.664501376382156,0.124495730714446,0.75168613842742,0.131468186602025,0.592251503386851,0.155550451395842,0.740898488460993,0.151050051957215
1.05255618849134,0.124750142745459,1.09044031728155,0.168602585949691,0.462809341991627,0.133309973995615,0.787817676130601,0.362395218070884,-0.237397379540781,0.14154622874346,0.885532078841793,0.0382723676784693,1,-0.393153369399862,0.797107474728357,0.379639655613508,0.690355686829117,0.131382544692616,0.628484666857707,0.145996734382086,0.710614931448464,0.130589772753825,0.678274087705121,0.139141968113484,0.578340127386887,0.181506540225172
1.08434204138384,0.155102754562896,0.731840276336196,0.134820459896282,0.388817334158382,0.150547025682174,0.583319748574218,0.315474325547505,0.0113623846897697,0.12749776530432,0.912845037150156,0.0280703323904052,1,0.0238585112032777,0.813370363000845,0.396290014237496,0.596689839949116,0.144658807459001,0.577478394699546,0.142262803859942,0.57211473776784,0.134323297471691,0.480839522004913,0.155325461500167,0.665588010014888,0.179457766331366
1.10074275519598,0.147867691978743,1.0792709291676,0.160848143465223,0.568544465528768,0.210806053161983,0.795669892822638,0.349599116712489,-0.163240731383644,0.187960037060016,0.920485489707366,0.0291930460944923,1,-0.242705630269759,0.789001027626887,0.443028584499813,0.639674892126739,0.143829114580138,0.720995010979802,0.148699866261534,0.715246412594901,0.139917234251236,0.588560215312522,0.190371866631249,0.376585702803905,0.250293355541001
1.17831684977777,0.172773942728652,1.12352640753523,0.198696957508645,0.854437425130094,0.247047480018968,1.47006359896741,0.591941490461583,-0.101016615326645,0.270836865850956,0.910205200241568,0.0411529784055154,1,-0.0901331646240194,0.573230882814623,0.449922357265118,0.714818280278145,0.140005287922292,0.807653586385423,0.145186159506455,0.827179945610256,0.152228001649152,0.775773739749853,0.150988832379453,0.720696411422682,0.233542696535406
0.854790695360198,0.125183199020624,0.940803784296124,0.156610922115013,0.439665361327483,0.151629989735927,0.805017095756287,0.379352982736553,0.159736387315071,0.152080835561383,0.876024529480296,0.0388738338391161,1,0.268497459357174,0.434491692086761,0.363070341537068,0.345772798332912,0.146166330482352,0.563316795210204,0.155077874063095,0.443743374651292,0.13743850338842,0.663213171635954,0.160456082004513,0.532223250152082,0.222252098461619
0.961486272073807,0.134019077977138,0.874951761451007,0.11914630559199,0.539892843933771,0.159270178316142,0.421720244814986,0.181699030124298,-0.123089596127088,0.145894342408142,0.908739856062886,0.034536908621262,1,-0.257961762871715,0.472763133629623,0.399845955111451,0.463071087211067,0.131667811316259,0.684888178908169,0.135671360037015,0.639846775541778,0.137927219957075,0.620054105212088,0.149626623459303,0.641944965659521,0.213625446479056
0.990122666909239,0.164491621264788,1.11056276538895,0.179006099858344,0.56902056245951,0.172486746564674,1.33590694952131,0.57022747463066,-0.21411647593946,0.17076794138442,0.922984676859887,0.0238718496835982,1,-0.245582831322762,-0.897681299078885,0.456345461211504,0.869581185680011,0.14941264302169,0.863130800419792,0.153094666581066,0.719621540310471,0.155984857869976,0.672825219476728,0.166290811195772,0.969898292903814,0.162041416408042
1.03557300903991,0.135851780193983,0.888519399723333,0.159270855545334,0.410049333733396,0.133631005294373,0.78070316089388,0.314285501644044,0.0590573706951795,0.150535872953481,0.910528344675973,0.0293985759950389,1,0.104378988416703,0.153712196784444,0.424747772185373,0.718475064071238,0.13093602558437,0.676651210709956,0.146277447246907,0.5566401323518,0.154537073002599,0.427348486794409,0.170057511210499,0.701029261741455,0.136006605401759
0.985751365076902,0.118917688753459,0.932340688876112,0.122805119014863,0.492232877105004,0.134955974916607,0.631902095915647,0.243411042348821,0.232939939801745,0.145333454043704,0.888932511504669,0.0419195963284848,1,0.417670451876246,-0.284532304331711,0.402138260601019,0.646795910595179,0.169037431142261,0.666585201763863,0.133061072791156,0.680029954155862,0.137843793185941,0.667847191541185,0.128322457957595,0.958647761822801,0.161637544665171
1.17514063358952,0.189383003382219,1.17662156279761,0.19639978205577,0.748590149105795,0.27060235763913,1.67265353071123,0.589078058334079,-0.557892094148326,0.27597015113611,0.932228470172488,0.0214858497073702,1,-0.498568869036557,0.180613539895456,0.489406209407896,0.754713143135146,0.147716409496392,0.821073627507302,0.147774624259063,0.696903039653367,0.182751268946439,0.863990433826951,0.16810694428217,0.757523663478823,0.20941663916392
1.09352412279081,0.154211167541512,1.10766325392094,0.163215329771519,0.483903089294438,0.162939755496502,1.33229573604639,0.517944874222421,0.0763241456350602,0.148455742629046,0.905939725685951,0.0349008160521479,1,0.0950566347789231,-0.0927856439779734,0.411952709778667,0.755152270518252,0.14434658181244,0.758394948918871,0.135974530590256,0.864260769110633,0.158345250468206,0.955359749057861,0.169647328998025,0.528005217713794,0.234392940804562
1.00092709935885,0.146299836610565,0.816968594394775,0.171877791033778,0.349851128800224,0.130898778855635,1.10177429998775,0.417218779825817,-0.331916666822404,0.153897079788177,0.904507474856144,0.0334287167139815,1,-0.534614953313084,0.0413823868252654,0.428541931969348,0.701315201055444,0.166986157326242,0.594489761953982,0.149273230253612,0.753338750704351,0.122965738956307,0.636763991357735,0.153719060050045,0.350534756427413,0.190450880090871
1.12687232611974,0.182073053185681,1.13436510900586,0.212871260584674,0.753115994771048,0.265761516747912,1.72559516126637,0.835968087278464,-0.478152757197937,0.31826055807021,0.950772423503612,0.0185743032731118,1,-0.419436549140197,0.0939884249756022,0.526177682219883,0.822522755912549,0.163247758752014,0.851321357446056,0.174748372797896,0.725332418742649,0.153533114330674,0.648872208475271,0.17649807734007,1.15180291114165,0.20058592191358
0.966087237120796,0.128734651772719,1.31918572690224,0.192046298875597,0.530504504157919,0.151930120938937,1.06255224884976,0.387719323840471,-0.0517853676696444,0.168870855982229,0.900616131533036,0.0345325533286923,1,-0.068974312262087,-0.374701800300162,0.40433828741722,0.860342603083772,0.137453030752614,0.532804960763458,0.156776829194072,0.776371355352819,0.144953832933416,0.813699883108555,0.130549377032891,0.641164388919689,0.213699907796588
0.874513120467275,0.134277825341348,1.03741198894473,0.176052231532647,0.744734165651894,0.19438193847192,0.965187773114702,0.385586703257103,-0.137192898267387,0.175413278975315,0.785085131416523,0.117421941017528,1,-0.161817350485163,0.103400425321598,0.357227452626171,0.700884113578814,0.137401221408251,0.519536362911453,0.123149614527338,0.736334831908202,0.14320753139444,0.54584112459469,0.185965624398961,0.880341461996243,0.156087646798047
1.1230393301529,0.155984827363918,1.10124243450041,0.171164566993237,0.70729934501353,0.216391020688023,1.06477582124551,0.47196731379292,0.363542508647637,0.208589226389866,0.857225338003752,0.0679634699190067,1,0.41891362077445,0.42124654925295,0.398823881152819,0.523470453887279,0.140590156082498,0.790810026073933,0.14627255034298,0.676189312076967,0.161706346482039,0.723844335578935,0.142850672613412,0.711156807985186,0.185395467355022
1.11033101042564,0.156503172152818,1.24594456517992,0.202493471597068,0.56294220961102,0.168786999573778,2.18938609646552,0.73422294219299,-0.159305421970626,0.203126572211514,0.905669560934383,0.0380655403180815,1,-0.143495232634652,0.239010841638521,0.458104340362557,0.744002477005683,0.144493293990625,0.716095130602625,0.129237183261679,0.822072750783397,0.131138465515052,0.787948711855112,0.165790184038935,0.911754638999335,0.188808672708776
0.810197473683837,0.132638985195738,0.682936294376336,0.143133627737695,0.546074927579944,0.16705232709954,0.914251746344263,0.361560254438904,-0.256593921437728,0.167653041098475,0.905569579015321,0.0389564126541243,1,-0.363151085173655,-0.346050338860623,0.424646595258763,0.73324366976319,0.145800653912546,0.58772657249948,0.146895956192478,0.725744924626495,0.144863458288804,0.624744472152406,0.162771895063275,0.662184705813859,0.187294030697514
0.836446234554349,0.112177600120129,0.891574967234278,0.140532268326,0.340173236427515,0.115612541979849,0.565411650400641,0.243847461628166,0.197799149456312,0.150397143627543,0.904771830313573,0.032695435604351,1,0.451016024289658,-0.277909451572499,0.376557299483923,0.741845310032288,0.129061622586501,0.634537059105229,0.101848112853599,0.533891790650303,0.143741592627385,0.484512665010345,0.185733005841168,0.720823519046562,0.174995438458604
0.798563033705033,0.115005714444816,0.891624232657366,0.132151173652353,0.587142754800403,0.142373716888574,0.761735790456147,0.33302294296718,-0.300293085979276,0.150679719036556,0.834496482247209,0.0537272962030451,1,-0.449025803985389,-0.762283199569091,0.362733771391737,0.771808459128203,0.119212697626818,0.356061824177851,0.124025992213229,0.678330235616211,0.145235997299594,0.677214277995293,0.138739693044759,0.668155268034379,0.148468680554133
1.00194830522029,0.139236504006951,0.843028565980773,0.143150209936672,0.494967669813842,0.153471155829611,0.589016603410266,0.338705115414886,-0.24897087372149,0.170494442143869,0.904315566720129,0.0339502869551502,1,-0.461101312624085,0.514245328878927,0.371651464702557,0.526509049704077,0.153748310037175,0.618699077346951,0.125146751905347,0.644333756131466,0.160249040648043,0.485579719642332,0.161243967138067,0.215259635732516,0.209956862327625
1.22856911945449,0.179860109115796,1.21233700000061,0.205286470004299,0.958341823269268,0.271150661241223,1.34642159714464,0.599504095677669,0.332872690859264,0.265858557773907,0.927820407196715,0.0251461660970983,1,0.293040341146601,0.210795093646981,0.471481004923041,0.899561012434193,0.118234909885319,0.809427940015819,0.142733553640935,0.712737938886196,0.13576863840542,0.901932217050342,0.118389277539291,0.713359405731257,0.232160551202344
0.949276975895898,0.167867503960041,0.923197581929392,0.164368442400451,0.494136783119483,0.176946822722263,1.0608014222458,0.457881660645996,-0.0335474396832094,0.192720882580705,0.896284537520885,0.0428323596032471,1,-0.0463360215599023,-0.213945417752978,0.417163762283756,0.682651198935493,0.14433466153378,0.609583355896903,0.160807131214545,0.622285087740429,0.160161081307051,0.810685962960556,0.181610437399461,0.472982791635845,0.237170055338269
0.872660928874013,0.121855382667867,1.12030633134505,0.194060008147497,0.56230021145923,0.157702630605622,1.32047278339756,0.426039919121888,-0.13771718470763,0.188974250983281,0.912766511272381,0.0311404170034275,1,-0.159823002586447,-0.625971437166954,0.436025984420595,0.922458366466741,0.120657274438098,0.778823441086018,0.10819930787464,0.68537618043788,0.163427894165765,0.767134946870212,0.183197435817055,0.66542066407505,0.197349778848127
0.948654404675706,0.117623202461922,0.958195645667516,0.157582652310258,0.405468776149374,0.123853297009527,0.938768593933132,0.407574002803921,0.161663427512794,0.12315266976779,0.867187954376247,0.0443492506490567,1,0.262031678087654,0.4047557972892,0.341474583988587,0.64256167379735,0.124385114126804,0.490594929877052,0.140986517575368,0.69782574341017,0.14533650018778,0.565761390600069,0.154671832841837,0.690316082341316,0.170204884717174
1.25770503844729,0.18372850444609,0.93554238964435,0.221242735005221,0.515878698594147,0.187713004097817,1.48070970994467,0.58084687357693,0.0588179409642727,0.185884362843404,0.92037350996143,0.0342020059875583,1,0.0672978294453467,0.693592267434439,0.451540628585481,0.615525856872904,0.18265366051103,0.841374010869885,0.163857310362527,0.868219234835388,0.144371412945243,0.750742646399212,0.161944327042142,0.52247236031471,0.202530926007254
1.0500211428693,0.141679083562591,0.742695131786251,0.169230229864817,0.715332332713048,0.20045820585849,1.30004503350796,0.44970618172718,0.096120070654038,0.218439987155454,0.896764467384172,0.045576554131425,1,0.0996737861439382,0.185150271582482,0.399338905468525,0.65807766119527,0.14666739436034,0.67081522858548,0.130557396514803,0.917206907135577,0.126981356948087,0.686049270556587,0.176962156984585,0.783736548388373,0.205360976928846
0.833071899138142,0.118644510129342,1.00112322578044,0.156444663017658,0.422590585502828,0.131889300651471,0.759628525278162,0.36057768441652,0.169062653508256,0.156062866042624,0.912632368048263,0.0277777617277678,1,0.298391975646758,-0.76911613773634,0.396554660090435,0.770458611657467,0.123704159668591,0.539424914767402,0.159012402266975,0.755897504605461,0.146306425350364,0.582942333989011,0.1636372880877,0.752525945932662,0.206736451898344
0.950068438107873,0.121802932324496,1.01666556169061,0.16920708378236,0.413319073899195,0.138467943663687,1.17329419191446,0.460035932982181,-0.0620451254962818,0.152486240740743,0.909267395903868,0.0273739317863439,1,-0.0890966721718978,-0.528108209048875,0.389036571238661,0.746769973903092,0.156177330285097,0.737532907961379,0.111864740716535,0.598784922640394,0.126299202159321,0.729866245572577,0.151538107095076,0.422092046275816,0.17564997694242
1.0541457392922,0.148372741494784,0.964739615936601,0.183179211028424,0.592445323056843,0.214192182290221,0.974933319907657,0.452935336535657,0.0889092834090024,0.209501946229365,0.922288272455648,0.0271555500032219,1,0.116986437402583,0.198519234850616,0.439752751898704,0.667623302867922,0.146134682523036,0.709852549909414,0.162626644927584,0.604904409153371,0.154300113430117,0.869691952480519,0.158940101021012,0.573835710779995,0.1921128736833
0.703704783701318,0.137600882757137,0.846571854632841,0.166118518611171,0.697838309926619,0.224582634424032,1.3250693876843,0.57900931069401,-0.220194219780871,0.206485794898247,0.875056189362781,0.0491853554066566,1,-0.228986141986618,-0.582592300161361,0.389400221594999,0.464889730148096,0.143107862737008,0.707337284185249,0.153175379095964,0.777326971347938,0.146864493763047,0.644451223126752,0.204960756965774,0.777531480320434,0.212878735080137
0.943213322373216,0.120970804170531,0.947528326446836,0.147129619699846,0.40159928008052,0.112002474857617,0.650878835477436,0.281862882480481,0.0810643275949527,0.123522675811127,0.843822316923469,0.0740306446203299,1,0.158556206611499,0.0805237327652815,0.353442305421017,0.6017021574242,0.148986226777626,0.32037487877851,0.140124357825727,0.67637750847907,0.127707979552147,0.697487960111019,0.14895898235367,0.561333306896696,0.170031602523566
0.983483485282841,0.120951895989937,1.07094808721955,0.166678777329617,0.541239125227399,0.164406108231142,0.726507571432141,0.309012666357157,0.0565408513264585,0.149142843559145,0.885347578432608,0.0435284498957853,1,0.0901670122426698,0.0197841337397817,0.385669139705947,0.572319000502859,0.148163728973949,0.743875541993548,0.117439161354407,0.531050630397245,0.140272292058971,0.772889019662684,0.152499279030237,0.680511087673183,0.161259989243152
1.05161751075889,0.148169705225293,0.89813142727936,0.168583825099386,0.660843892547486,0.220416222934907,1.19595872859249,0.513530165268258,-0.0305279983390315,0.209692182657187,0.916850503314985,0.0282957315673242,1,-0.0343392489811563,0.167507728944968,0.398373669456627,0.790335853317922,0.117178636759411,0.551041094862537,0.157641042139694,0.775199956531655,0.173304188642541,0.862183856681398,0.193007954885943,0.403309218926793,0.218749436669639
0.876328138443141,0.136721997730461,1.10069208905902,0.162614801956841,0.429838034916606,0.135330805246294,0.679718240257862,0.337034878269417,0.102669527530144,0.149357489689005,0.900075184423966,0.0294804836613537,1,0.189943606689773,-0.118552333036732,0.386727216151691,0.688341751033743,0.109442264110041,0.685081146756698,0.140827714763861,0.620047492376968,0.146106134784962,0.53379410059635,0.192062527936685,0.678789906918819,0.161389158576548
0.930615011860418,0.123422814202593,0.992082684737871,0.164800554558457,0.478998430797941,0.153464723452769,0.853368154927623,0.381121665941911,-0.00665690036184328,0.177686040884446,0.872098969236646,0.0399427782278455,1,-0.0104120631902129,-0.203984424736028,0.337447665591134,0.543673689441641,0.132030914320266,0.857474356552374,0.122126336848251,0.571246000358159,0.138522211817523,0.783353742369509,0.186708474860141,0.690564650990001,0.190534309639302
1.04185808145164,0.148399400845231,1.05457146307232,0.21900325239152,0.588057504581772,0.188866755565014,1.59676262974052,0.665298978475515,0.24370985270794,0.237390911143821,0.92890491457641,0.021344570246748,1,0.251502906821294,-1.39430575049211,0.475057338142291,0.888506500670389,0.158310580524118,0.742203371286486,0.139739358369164,0.723418598271754,0.120206816062,0.709452383346459,0.163883387576898,0.872489491019686,0.18522803263594
1.06933089351208,0.174543647645592,0.975702410170439,0.204655592117654,1.23835173061764,0.352274195678392,1.05919710761383,0.455304368326938,0.0321195731155763,0.333731163883369,0.886612304028724,0.0603117182839821,1,0.0280452531088328,0.0682598068844785,0.437197934726936,0.70247971735171,0.186979749633271,0.632331940460438,0.161271386703259,1.0892299460877,0.149878514861248,0.900249265063749,0.144778297824402,0.932952079373894,0.168723770128667
