"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01328446322856,0.0441897381321673,1.00613555795088,0.0734550563100205,0.0686646299777536,0.0118474111794801,1.13308005084857,0.164649736228159,0.0705536225258503,0.0247075945583818,0.294055068266277,0.100066625871379,1,0.252942891285427,0.104522340229893,0.12204169941162,0.624549412607824,0.0566810563900068,0.790647767038746,0.0468745119508937,0.631804936085491,0.0545567753055324,0.666649939644075,0.0717053594783627,0.758571847110846,0.0810322019807041
1.01956069204959,0.0401748484217744,1.06280296658674,0.0736659587807496,0.0569893079773552,0.00997247644517033,1.10998026839586,0.165348346952633,0.0829549655495595,0.0233321869617249,0.219103675579175,0.0939438164419888,1,0.329828413906047,-0.113732855397149,0.122629268687199,0.803493209352082,0.0520699854645794,0.682954046096165,0.0471140540113715,0.624305456912783,0.0553168187173334,0.664481078295461,0.0658553177270329,0.616830357747959,0.0861355469582538
1.02380113243295,0.0401948409905914,1.07406298075366,0.0703219510316573,0.0682018485604787,0.0110586750704541,0.970944336153134,0.138097453128377,0.0625301736671378,0.0238231484890752,0.357332189780742,0.0967227461483921,1,0.242993353956242,-0.0351931238632383,0.131075649740057,0.750973256865291,0.0527495712955624,0.681912175984288,0.0511417629751304,0.725994037442432,0.0490342328908045,0.76633386270746,0.0617159093349121,0.679053546255291,0.0846960820351357
1.04198056490932,0.0412171720286488,1.01598234779986,0.069499956718176,0.0674369848246051,0.0111847206364247,1.02760592904979,0.15380100166473,0.0727672344362991,0.0237132634393107,0.335392642185883,0.0955017921484422,1,0.276422567653713,0.078997701873975,0.119651835715774,0.759218631610835,0.0542592119376028,0.650282165230685,0.0476371292500538,0.710164406317621,0.054645036079795,0.796313139146414,0.0588240382213777,0.702896618798983,0.0894909206145296
0.985190773916377,0.0396965501020369,0.894337153758302,0.0637291459107067,0.0635923800899788,0.0109077870956287,0.91030296087028,0.119999248283253,0.0817497295102829,0.0237906981140943,0.414653583499442,0.0866584537595243,1,0.339774519378449,-0.0661784192466572,0.120130898736597,0.723378709030927,0.053606871152618,0.664668696652338,0.0489373480435468,0.652898737708575,0.0510003336361731,0.802396907111672,0.0557640423990087,0.761140573562076,0.0827314051338165
0.967403532376703,0.0367124974235703,0.943952512276169,0.0691676576299722,0.0488265570563732,0.00897416487997072,1.03296018334953,0.155741224014739,0.0574989724120214,0.021094073906738,0.356789678276295,0.0731410445431061,1,0.25602963775919,-0.14148548383287,0.111021482651647,0.677579163545268,0.0554900773512662,0.67325815063431,0.0472514571224031,0.780517831777339,0.0476171602423704,0.586415405690303,0.0662696835289039,0.602191367579109,0.0882068128651115
1.01110828443637,0.0395788225628446,0.93997770628658,0.0658213465626791,0.0427995712244507,0.00824235629873137,0.896817549600324,0.132459269018851,0.0395783970207223,0.019446612406018,0.429677171016231,0.0759115107997035,1,0.202016313905373,0.147830536045881,0.121763956739172,0.687646909445508,0.0527788862368335,0.694192392830986,0.0458628322152632,0.71995742466454,0.0548131956824633,0.718366431309478,0.0611896703565809,0.457821421452635,0.0973708711090485
1.04523499640075,0.0371492700467075,1.09325866993779,0.0658676236304941,0.06351326737582,0.00860586816753047,0.78580799680476,0.116333299386228,0.086379722264662,0.0211775548337481,0.22820461492584,0.0897751756710356,1,0.386652972870619,0.0444820272480907,0.116543381347396,0.676633432390029,0.0554748675179963,0.738683212425719,0.0439301770505831,0.661920574228382,0.0534381915109632,0.712085730098367,0.0608521108584141,0.693553715801272,0.0768663737715429
1.02197549502581,0.0405052994418765,1.10237347190034,0.0699965930202497,0.0531996339121689,0.0100314399176781,1.00879289548658,0.145911097592891,0.0630652833039924,0.0232676156468715,0.427920110673037,0.0631143831869453,1,0.272229397286677,-0.174372766085815,0.119511492034843,0.714429776677826,0.0563120704287596,0.808647458220487,0.0455169535198504,0.711716690979501,0.0526547458371681,0.693318522999473,0.0629917030627322,0.677096660761704,0.0830659430290356
1.0173630065068,0.040070455280981,0.976360977700113,0.0690019641328877,0.0671299378358143,0.0102050430425015,1.04578706599624,0.152234470609344,0.090522700432742,0.0244272214443612,0.282456512273478,0.0899476928936557,1,0.341647105383605,0.0493091454021577,0.109575908808361,0.67779939166878,0.0526110123393164,0.690968866717165,0.0453676638705712,0.743144119885321,0.0515772358535787,0.715648680290053,0.0684319779054365,0.672026010782577,0.0952798675519023
1.02561952250791,0.0408634203650142,1.06634479859218,0.0696361857513738,0.0635478397361385,0.0101603679664845,1.04116427022106,0.140631650800273,0.0788193993907903,0.0229464980634726,0.237233883394141,0.107199255750726,1,0.306424225737633,-0.13799662596042,0.117371201274995,0.77442384416366,0.0533366041698497,0.775178834104229,0.047293930303575,0.673972009040923,0.0560140975393268,0.769784922656913,0.0618220451215768,0.770139329804131,0.0823226974572999
1.0025007307757,0.0407786162771519,0.853330070559839,0.0689820280996826,0.0640207787156809,0.0104606525115509,1.10338625724972,0.165363044448518,0.100703864390277,0.0247778378252804,0.282262315303456,0.095361461451949,1,0.3788976179571,-0.13064499658751,0.110333206605539,0.706709169100123,0.0526691082787472,0.694423791501337,0.0484418877736785,0.659565135316414,0.0549182971311866,0.760244535446406,0.0626175418435301,0.745744076203503,0.0811817535762333
0.991645790473052,0.0416417061208386,0.854592407821693,0.0667117342183501,0.0666954344183737,0.0112655351164534,0.868114803962622,0.137617089512164,0.0712133526230457,0.0227688452230822,0.301280950757806,0.0952073899515826,1,0.295954398059615,0.160913254147537,0.122413608280291,0.622882490588693,0.0549729760796063,0.681414276190099,0.0501516761931898,0.665230420585261,0.0534922826757161,0.745562360933806,0.0647214820189853,0.485956014947238,0.0948758314286276
