"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991293710247629,0.151428409552803,0.930079391103328,0.137623019959933,0.457109734096198,0.150196882639922,0.347271366052348,0.188453410683709,-0.207098892784218,0.156148533233301,0.885194164714026,0.0445804606721348,1,-0.519796145244966,-0.177705471331248,0.424699832254783,0.753832800873343,0.137531649135386,0.683389975388085,0.135923990413268,0.498254499503636,0.149939701736287,0.475905138419711,0.162744110913434,0.914147618732049,0.194847200890272
1.02996341481659,0.151425329222496,1.02258431786474,0.13047705655017,0.635843182349398,0.184795584546849,0.0798093503253665,0.135576770656094,0.0409254129305157,0.129055718031746,0.820920536418004,0.114453638886957,1,0.181673328356522,0.103662528398518,0.455362766225175,0.335290223045593,0.187280681277209,0.771423477491498,0.128223889553485,0.552357319032547,0.134184996639297,0.623579549909599,0.166500266816606,1.01374279239718,0.160570857318185
1.01945227706031,0.138733021426811,0.859905665522145,0.130109900531595,0.399607936346609,0.15093890367992,0.335819342759354,0.201875994331202,-0.132443313287105,0.101275166360545,0.849660881447783,0.0535560289964896,1,-0.361543144296149,-0.186398458722256,0.402502836107381,0.672201307113074,0.121176653953879,0.832903396230571,0.119468588770489,0.364334739230112,0.168884964155411,0.584287073906452,0.166494619663818,0.836020300034005,0.214694742972166
0.909350168478824,0.128258200074411,1.08652167073141,0.119301583710432,0.505430812549569,0.164967370940379,0.133861011855367,0.103672228363852,-0.26011051485797,0.120924801701922,0.88528223407564,0.0446222896548924,1,-0.999999999622457,-0.0410192844347238,0.438232866546524,0.738099987878923,0.127438527080684,0.886846689978279,0.114222361898615,0.484682688128969,0.151790956725355,0.520300085124874,0.16627774765673,0.715651092865134,0.148983032862984
0.973709128475838,0.145278003709965,1.24537784647412,0.155938228977037,0.488229259886599,0.176377450117158,0.290507205905744,0.1632410871755,-0.288550384046174,0.144226520829458,0.93085520118337,0.0220316891429933,1,-0.766180862898328,-0.108043457146978,0.52605365729487,0.78520799323019,0.12521034454119,0.76530227247729,0.145942895272039,0.720145750341579,0.15202173354965,0.910262518906646,0.142592605718536,0.837100222793219,0.185009254184469
1.13020467295539,0.185763415192144,1.30587630532539,0.184613002974748,0.961298698840973,0.300924056373708,0.733758256747219,0.445897257957273,-0.311280816525953,0.237423195399234,0.908757940313381,0.0484732991473159,1,-0.370635213942637,-0.0198108679905432,0.57777587241882,0.758455364314107,0.172255869186727,0.953271211724183,0.148794551011037,0.873301904932862,0.152413136639201,0.764999312508575,0.179523877460215,0.870600212195633,0.200632770014306
0.96471536777926,0.131777588724921,0.914564484608442,0.14909567426621,0.505730092944998,0.143744161834241,0.373728912591783,0.196875523460778,-0.163497637463724,0.117106840502309,0.765897128231007,0.105661914286331,1,-0.376074368187399,-0.259400133019374,0.345447535388979,0.682739524382109,0.140586957466148,0.508651050495919,0.115719494628311,0.810619109650288,0.143935908095082,0.421070435688361,0.188686139318515,0.699142101156226,0.182730427573715
1.00595201110804,0.124945344064877,1.11442532625199,0.119720208225561,0.280094218383752,0.128288299692614,0.0529406582423993,0.121860427020033,-0.0337920114808085,0.093921263307842,0.93089371148178,0.0209412248826412,1,-0.277502757808208,0.0990054467838732,0.454315181158077,0.787212278176257,0.123310122432709,0.506826721124758,0.120003363112216,0.878811879900376,0.139343314420735,0.676621424957264,0.180247864605883,0.980017675604014,0.178343723652049
0.924377314619964,0.134135216359322,0.879058188115603,0.130286305132028,0.448712148529788,0.181257794074177,0.168324621197949,0.147988560022119,-0.128060552559966,0.133402834761416,0.892779892307542,0.0405821170792994,1,-0.46596965413773,-0.0031566904243489,0.425907939737195,0.531235623495294,0.145227966125694,0.514261244038562,0.151176686328765,0.63682750879054,0.125048184297449,0.455878066582203,0.180708666138141,0.653894211776753,0.184740868884282
0.944886190141767,0.122250543174171,0.995700595431563,0.119270300719839,0.369497084146469,0.135277223271849,0.0545594498686573,0.101992841922331,0.037628304867924,0.0944837836444468,0.890589622117699,0.0453554007278694,1,0.265017257231727,-0.0394849470739705,0.424220477767095,0.453906352983899,0.17465932949124,0.819590016177411,0.121577447101772,0.691021975949049,0.136781696040925,0.657320495627311,0.146559552085027,0.58237932743057,0.191874818465263
1.41559123845764,0.182266545916905,1.19400316696119,0.182166459344193,0.944710877289676,0.302976404984519,0.708666388688451,0.359497670078026,-0.291113351575656,0.21947233262538,0.918390082581584,0.0430155520950364,1,-0.355788370881632,0.592150591148009,0.523547449692612,0.661772267835914,0.192891003355771,0.84869558442911,0.135909587731913,1.02806635916815,0.134698920582052,0.819569749606939,0.165116464976126,0.702290544470757,0.203523371826772
1.08282062633769,0.113536753165464,1.04008212959018,0.121962801287081,0.270835612485115,0.108538651379891,0.262791159155024,0.182801269342498,0.214042006215062,0.102368804176582,0.945485713109025,0.0156000995684745,1,0.80230731680916,-0.35834335595876,0.500930416950545,0.757369513918072,0.129249425742416,0.923710556943283,0.110890795941802,0.740488010077294,0.143775062932271,0.703539850994741,0.13429883529417,0.82908890254637,0.136477073945075
1.04071484549426,0.126551172945757,0.78238319650131,0.121715858330486,0.375167505721687,0.104236799050525,0.274896556162392,0.144028932731399,-0.13559537597133,0.101717971364846,0.876549905931521,0.0425290781514788,1,-0.422228575530348,-0.188217729738575,0.419069840704233,0.570496941290146,0.155231569368783,0.502121192727321,0.137576016560361,0.749642228475218,0.118951716607752,0.524810669348578,0.141673808355512,0.74380566437027,0.148972688950945
0.977548689821151,0.146209511898734,1.18274845144846,0.117435950893485,0.647625143366981,0.236040323842691,0.110173388119998,0.146582886601035,0.110223635090407,0.147132988559085,0.920674632941542,0.0290363365539351,1,0.412643041828682,0.593796120101063,0.50021926768303,0.541983761943907,0.127004656819558,0.524793311456704,0.154664307615822,0.760169583769426,0.132643135543042,0.627601469613713,0.171909434353451,0.867318245090221,0.209480076218023
0.900116542715195,0.143931777441125,1.03150299241788,0.149315933831884,0.404599412908877,0.149165366034043,0.203804820299764,0.179310242969679,0.0220510486428923,0.130422982443267,0.926469811901246,0.0256139398011712,1,0.0767908363050768,-0.142249574158895,0.492771451809715,0.782451080390727,0.130340551568213,0.73894902954039,0.146563736252724,0.319715192700397,0.177057991019452,0.641480810279701,0.170198614332878,0.951625124325694,0.175800772783953
0.992416166424075,0.176124364722001,1.270920207229,0.181324447777898,0.969455973555406,0.334418516771427,0.203660778718102,0.224098269435836,-0.284834924357858,0.208325963631194,0.910004367919882,0.0356704566359395,1,-0.641025775440199,-0.27312547732318,0.434483911990068,0.696706110798596,0.128846800825249,0.766765067953278,0.155403597121062,0.833085527921131,0.14993850771284,0.887258821041264,0.19413446273652,0.764106287511408,0.194375788770912
1.06704112708618,0.136666953395111,0.827826757132526,0.133053913417071,0.613559388357495,0.188732404666431,0.33723155222236,0.194048433364196,-0.203579354097199,0.17471575242738,0.86335168875193,0.0549578898344427,1,-0.447549759873527,0.657707064561804,0.419515510555791,0.637372069888128,0.131785524892625,0.648390912972017,0.130121778155943,0.732413134083099,0.133777616200016,0.692550660721312,0.175207502315801,0.916567354618764,0.224655734110686
1.07494441117556,0.160057657860692,1.34367713985801,0.174965592316752,0.550773312258173,0.205030162733557,0.476226263783443,0.297468481782238,-0.208172408728781,0.188640206242533,0.928245657615154,0.0255610526524522,1,-0.406471454659516,0.562383167867875,0.512017767611048,0.783385333342951,0.167044933171367,0.803023702507545,0.126693480084821,0.82509919374747,0.160054931838979,0.842781639394503,0.140298828784499,0.669879104492122,0.253157735670498
1.02526768947599,0.159554777950342,1.0585446775113,0.172165889164503,0.777909976068664,0.231046047874692,0.568963361741824,0.328868452830015,-0.482242488754006,0.215107922860488,0.856879792610562,0.0671209521948816,1,-0.724867537860165,0.0434556690100667,0.409325714600213,0.62027888199008,0.142290475781291,0.836621590928619,0.141339457514643,0.565226104542357,0.175594552516115,0.680266585190058,0.172200537548546,0.79639942784297,0.189478089024989
0.980203812322449,0.1369049998809,0.98954795809817,0.121274967902264,0.890311529616581,0.232742383423271,0.000231821802788133,0.0079022646280433,0.0143655744136596,0.181549663829414,0.860844567248537,0.0653020908973511,1,0.999942109897533,0.117577895081225,0.415473614065266,0.55692746266685,0.142748850826009,0.745459771868023,0.130311413477497,0.454315453250327,0.147591507363137,0.921393783274311,0.108190424187153,0.934318366459106,0.158297025607949
0.757112779836902,0.0965280990554967,0.819687762341125,0.112643683625404,0.250032536062312,0.0917864710926054,0.154149323911985,0.136142227748352,0.0216153279512699,0.0752641592731414,0.845062075242668,0.0513312255150606,1,0.110101377868585,-0.587442817796639,0.343317308480627,0.625223674484253,0.127168057522384,0.559165811202242,0.11212978637274,0.567973083315291,0.115388095739707,0.611269649687404,0.1523263051055,0.637266792286176,0.230948306666797
1.22836742124402,0.140788107100561,1.13037857986178,0.157120624172163,0.599958381278477,0.170770478056822,0.332999789066469,0.205995625040571,-0.265958715844211,0.161162210275016,0.875225315606284,0.0360834462777414,1,-0.595020167372546,0.260432496108362,0.47522390187227,0.546955542742267,0.165200157977428,0.8097815190233,0.126541801955194,0.766584854288972,0.137315067517012,1.04742062313972,0.133414299832786,0.759285873052431,0.183836586615944
1.17127936931036,0.170891393807407,1.14176263979842,0.155395837409067,0.683582960596941,0.222842850948579,0.122936870437352,0.202689760643992,-0.0228258686950869,0.147727801064784,0.928196969479761,0.0338995064658905,1,-0.0787391321412758,0.234651508520942,0.508749478978145,0.672764811648582,0.192745190317698,0.656959848170701,0.175696734044465,0.700242114272691,0.149961133702771,0.79285539816245,0.124667490538411,0.697709729807479,0.176657750874791
0.998643641595175,0.154338434281917,0.880116648091069,0.132850634970882,0.77225922683442,0.276850730918095,0.207298491421339,0.157855330611884,-0.055335463672065,0.169533152517485,0.909622894498166,0.031656770172895,1,-0.138300557132577,0.264752243771035,0.459969831235638,0.766550762301311,0.125212022267605,0.694337586007226,0.143355349392879,0.527919889599948,0.158119006443312,0.818036506357986,0.177589393896768,0.551069060262812,0.250382188258955
0.87594937927029,0.134951216412895,0.685750068977809,0.116281480964295,0.374753572111324,0.117448234199657,0.238224030559596,0.160569009033625,-0.0789417503230363,0.134128211554862,0.873297484325423,0.0582469309871375,1,-0.264205027074383,0.18536075450488,0.466551497947049,0.513840857299243,0.171819386272873,0.622122954166318,0.136117126118159,0.49521554561378,0.133008877168814,0.64685920427123,0.144197934302865,0.557566153513735,0.166852225461032
1.2818286058851,0.203934897025081,1.29957298701573,0.159488702810285,0.887343578366157,0.279491319173414,0.31440724705664,0.210332475434912,0.0708738761499257,0.173859819928831,0.882796923717577,0.051146874075011,1,0.134181921279836,-0.185923556807557,0.493020553525155,1.02665525371991,0.150144789072057,0.789269510922107,0.150304056277411,0.95470766648859,0.140242874231035,0.61241067105424,0.165963809585936,0.908506875777787,0.176226940826548
0.861495215063314,0.122285014826447,0.895161453604798,0.104843296793725,0.398484288611966,0.139769887245701,0.00706285576296672,0.0874390386232962,0.0465496115512055,0.0954022313821652,0.901262401706782,0.0330499429558468,1,0.877445783264784,-0.32209725371402,0.460329301051584,0.755359582268448,0.124580237838982,0.562468001851791,0.137748449967006,0.779645798003673,0.113904832128863,0.751896915284002,0.189218173759609,0.738027774796403,0.261775784990884
0.997030583027442,0.13046404480739,0.945372532128144,0.134154878038079,0.561372633669478,0.173394745879699,0.085398239144103,0.152653427632101,-0.136145613881077,0.140085186368972,0.889481217103998,0.0380809381359224,1,-0.621804095005437,-0.000317126682886885,0.409198752014005,0.721171427857492,0.141913162577605,0.487517493856272,0.138783405185598,0.834827220525079,0.105453599131084,0.843473674658209,0.16073840201552,0.447544047445824,0.202901902798166
