"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21809393576735,0.19551345520708,0.942786423883713,0.185323357316352,1.03078844326823,0.325364727391901,0.0466869031465866,0.087587078833874,0.219372560303795,0.208679025938908,-0.912256674709049,0.0246680254496289,1,0.999999999987091,0.72012002063914,0.364937185529658,0.70688261067736,0.140181186943851,0.951702973423239,0.156858743869306,0.659491156417592,0.204799077807639,0.769316882320328,0.211245773974882,0.562847854935305,0.237547228513233
0.739167175670139,0.142919234121524,0.837659468937904,0.159192983981189,0.596014381504849,0.166645821574324,0.0815864547155694,0.118665162289494,0.220514626140642,0.167160932349757,-0.880940435652159,0.0262633948468543,1,0.999999999953456,0.132892642516601,0.340903712413212,0.526490104301585,0.144998927338704,0.669231960060695,0.137126139388162,0.481147605672151,0.159791892795399,0.714701496907605,0.165249551477883,0.416687967193704,0.239349846457987
1.240642994362,0.173911429787768,1.02748725579625,0.19383845445692,0.822548388281762,0.212575108431367,0.14374183518304,0.158212192045201,0.343852606297954,0.19857915943939,-0.922712170864945,0.0188232224830626,1,0.999999999997562,0.187336761948296,0.358490520310799,0.571072771452972,0.178900885368998,0.722087481545639,0.152336615786351,0.810338828183467,0.134203156505316,0.557768242433304,0.184681564975606,0.963748976116868,0.16474453920984
1.2102906357318,0.179388552698584,0.924552497532164,0.173034500972411,0.779645153067076,0.221818620890973,0.161190262069888,0.207636957384329,-0.143177903852757,0.190011880385244,-0.85879038670021,0.0365328315498001,1,-0.403885356709579,1.00554238027235,0.326354652761367,0.369604759539039,0.175080785934316,0.637468150883963,0.15602539001871,0.807387721836529,0.148445242204164,0.738715520786896,0.157472455434408,0.415616694349608,0.2152812368459
1.11019056065308,0.176786110875278,1.02480807806785,0.177794000453031,0.768215664141996,0.208998536052709,0.000639357716395719,0.0135690761793309,0.0221616846652904,0.156148100289782,-0.889727683581444,0.0283776621295726,1,0.999975216228391,0.379431031101316,0.373874938025515,0.713247746773382,0.146609893968623,0.395767229358237,0.165370629006318,0.651161656646926,0.14836248229335,0.834347824811891,0.165302215456815,0.594140297943854,0.179962522204786
1.24852618435083,0.240996192221082,1.25270692330451,0.20359078440258,1.73166085774395,0.555326351679497,0.253195726053205,0.30289608495709,0.495086848852679,0.40142262331447,-0.94128450111964,0.0185247895635803,1,0.747690365959494,-0.659329406589563,0.500990685963929,1.03781710208673,0.156521143317289,0.95241943255916,0.17305231670884,0.816288385166266,0.184804125467209,0.959700511869596,0.183606025329614,0.665751547453407,0.23726726969715
1.09018433829555,0.200617713692088,0.821397418259742,0.19285787162035,0.826493891831367,0.268053551465605,0.582500428094377,0.353656425249045,0.420755490876929,0.201789929105365,-0.872079325879432,0.0382911991336856,1,0.6064037016312,0.398250938749366,0.398867531720471,0.661985094325319,0.162451959718334,0.346242166697859,0.184405563478175,0.700345395648729,0.185273133061706,0.653830052976169,0.195941596563746,0.582651714524187,0.250059969076801
1.07387040618962,0.183850900716545,1.1135612282335,0.185688230848956,0.655803344830567,0.191026558809988,0.217244224727551,0.264623149582189,0.346251422273682,0.179285302837215,-0.914998325077973,0.0217916994930968,1,0.917340636455014,0.052755403349173,0.35966791764754,0.636276045742143,0.168819109095824,0.753377842998083,0.161873158347491,0.585343267238947,0.18221244543281,0.708047577247444,0.195352637061411,0.569010906830398,0.178227085156698
1.1106201383046,0.161875044333719,1.07002341543424,0.147942539842908,0.665603468776413,0.178734474621483,0.180569938495138,0.141087527571991,0.346681377375481,0.149879112340016,-0.840971995390841,0.0389930065939967,1,0.999999999999389,0.350410367970725,0.391972021804549,0.608883478839981,0.14708476397318,0.423801055335903,0.158241467989162,0.524180968294083,0.14458133743466,0.739320920373262,0.16324165749724,0.403266080659882,0.225898483848996
1.36527527050999,0.275126952367432,0.93060780274213,0.250644415855079,1.79245336762212,0.604905268964008,0.992867420452588,0.792905834682325,0.977276019003677,0.472219678382167,-0.909893264524112,0.0295900453681901,1,0.732567552947831,0.977174529585323,0.479698967927423,0.843266053123166,0.164345790676188,0.575004712684226,0.1916136626227,0.649256016581112,0.210540981731903,1.03804552798328,0.234110570289107,0.721464729394795,0.246439480587574
