"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936101112769817,0.0863327231525815,1.05566485573242,0.0944378012627043,1.07262979513281,0.17114182161589,0.569180491003954,0.19247751047585,0.208609949051301,0.120264151825251,0.357056222455884,0.241525288970108,1,0.266983907997076,-0.225142678862458,0.192481066432164,0.738325508904824,0.0762089388004,0.648673590415461,0.0831156550866237,0.67072007284338,0.0882060565756234,0.698896476500701,0.102363604465467,0.667908659759391,0.129606705187197
0.859229137811298,0.0843878754214301,1.07318863269349,0.100224383353274,1.05050842828984,0.167030711602804,0.504193473713435,0.173238443557706,0.239282699577064,0.123552287358134,0.26532958702145,0.209951211687235,1,0.328785699168836,-0.370989348133795,0.176340195238756,0.710772639948161,0.0792320139903475,0.674003983707529,0.0814328181185394,0.64800951328806,0.0961180336873653,0.758358741849491,0.106100644363395,0.590873936022536,0.13207819694235
0.914699320001229,0.0861119993533404,1.02605404053325,0.0908321190198561,1.00583204283685,0.153880733611811,0.476959141048748,0.180289494936435,0.0842476418616975,0.112276049784029,0.301575289345562,0.28847401448329,1,0.12163384396462,0.021545850687534,0.210119569463102,0.653558055849538,0.0785129370788664,0.637910497864804,0.080514588386254,0.778319671966919,0.0890414744672352,0.728526968539676,0.100736155015135,0.729594084467039,0.113942625624443
1.00952170689389,0.0906390798129028,1.01960744933722,0.0984352008796068,1.11316922486466,0.17736181303841,0.806823637861204,0.228019422701147,-0.0393241185451523,0.109824819332454,0.47661462742393,0.191955442716641,1,-0.0414943622775917,-0.190639125997418,0.179465818756603,0.710713404744054,0.0775697001569367,0.79545185477829,0.0810492338450122,0.758003353654293,0.0904232097109767,0.716427932533679,0.10212911037748,0.6851817837342,0.129248209647861
0.955807959111472,0.0943728586859566,0.951145204288785,0.0987746826447387,1.06252259860473,0.174849286380432,0.294689239888182,0.13208865185128,-0.0417758777741571,0.105072525074711,0.166623678600514,0.228383441343575,1,-0.0746576570779947,-0.0673859958283168,0.185718695926873,0.734975142137576,0.0828512709891534,0.655122213173554,0.0907564420691565,0.512521389831935,0.0956489129765752,0.72666304358067,0.100078802366039,0.541923551135912,0.141847302608091
0.929703853021172,0.0742075630049815,0.950048843675381,0.0874543981548799,0.723467991370008,0.110351955714226,0.586364073096055,0.175740290395273,0.0245116766690952,0.0895674403947438,0.615512517530898,0.146343409237878,1,0.0376339394788,-0.25679430037673,0.198979144595579,0.724273094724955,0.0752217904900125,0.661276326655208,0.0701494492090372,0.506826111148193,0.0859992170262827,0.621719051856393,0.0902631397352041,0.545864009681564,0.123749251242521
0.99327849744353,0.0900138596252986,0.87522822687236,0.0953499927293933,1.08190771827572,0.16473750472523,0.747372461598162,0.22153245549774,-0.0881204136009926,0.12372066978664,0.389020459998827,0.241049863408915,1,-0.0979970205145451,0.188738115758834,0.197686641011985,0.533680753031362,0.0791799681517824,0.808201012264881,0.0812816350392465,0.752631206771882,0.0861452842538201,0.550093914054449,0.119867711059581,0.705125475520725,0.139933295150543
0.952067973173323,0.0744653962372413,0.967135962223954,0.0840372217787721,0.954876002187857,0.138622674265106,0.269862926467701,0.148301861829893,-0.058260663886705,0.0994725514334406,0.277903109168443,0.188687328156218,1,-0.114770514070143,0.0592416192516468,0.157378532465779,0.605614169822785,0.0700013897832515,0.725956913468396,0.071506080041658,0.612182323373179,0.0935271808453415,0.529663677818218,0.100468032985979,0.714261931831147,0.11457337655186
1.1523056524709,0.0933053341542355,1.03090562982157,0.0932505561460825,1.02943882851475,0.153899058275342,0.538432578524991,0.165830151376539,-0.156757035147967,0.112555742875122,0.234700199239878,0.245306135549129,1,-0.210552839912965,0.163667748167883,0.191684100808555,0.667921362229334,0.0807268832774543,0.656229893857148,0.0873405709857443,0.797875780071517,0.0841625182929475,0.679623616949735,0.105342660435832,0.744757628556019,0.100672575168548
1.12183596296172,0.0859365818993814,1.06315066105713,0.105931408072032,0.992353679889225,0.144255171012915,0.771970855804111,0.214138090657473,-0.00234731868525503,0.119686692351658,0.523024662096068,0.207598343845553,1,-0.00268187394637685,0.053933120434205,0.190803416815687,0.691446290686113,0.0822455333169595,0.782949779761337,0.0762586697268305,0.583404116362639,0.0977863150698601,0.900772120465633,0.085682206330795,0.768906209784402,0.101310689385214
