"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99983832906303,0.0967717300471269,0.950776228853806,0.111753979255059,0.221885410910247,0.0520282141030348,0.295453844383684,0.167602070318432,0.129859790328373,0.0566602277050804,0.373153125889126,0.262126857999299,1,0.507183948761886,0.256782028606026,0.250718169151345,0.621999758842002,0.105312570214813,0.647155092304514,0.110395902099943,0.721492905979737,0.109897954285842,0.563798268634953,0.147795221550797,0.431389753844067,0.185972533985238
0.912392862575961,0.0995241371770934,1.12722776289139,0.146752104289075,0.184357836292696,0.0581704265186584,0.584159245088364,0.252899775110113,0.163351948200502,0.0683577956003247,0.0276536290454441,0.236163349522349,1,0.497769050262333,-0.12134834894114,0.213029706375107,0.594472268895195,0.109803965148384,0.772066955852046,0.110794653094205,0.583380671177981,0.158363052099566,0.612797567954534,0.167745291727282,0.202464447091373,0.206752674381903
1.14545053927872,0.117444413721245,1.00842304545177,0.143101896275512,0.312712636406985,0.0695882462588388,0.565080473885542,0.238237987477064,0.194248839621621,0.0773959138530299,-0.0146177872212726,0.241922255366636,1,0.462094253003682,0.3695980306818,0.230111085819655,0.6811594377871,0.112034484423154,0.697439658304271,0.111019154083261,0.799607252398424,0.11849149535324,0.671765694464685,0.16292525981617,0.789818613795876,0.17819832860959
1.08111541273504,0.111380208046738,1.0940713635144,0.15159402191228,0.276790646961355,0.0750875664595251,0.566406882844284,0.226467609058125,0.183845901386815,0.0945529202372967,0.141868237929707,0.234800684121458,1,0.464316359644725,0.0444891435788499,0.226115070558427,0.710837697472516,0.106180896528506,0.70928623451912,0.121671359380975,0.68566448054474,0.13072944329926,0.911996656769043,0.145621964535067,0.686158854952179,0.228076559107415
0.951085317306753,0.0798882793265553,0.89051509898961,0.102073196229143,0.150652878501398,0.0380042012663215,0.25941925878368,0.173098888871731,0.079259156455043,0.0660797869912219,0.400515212781667,0.212179591001878,1,0.40092175407684,0.450047401241248,0.207760630845535,0.485800665851344,0.106642855074136,0.427885142044013,0.0980550647600204,0.701373451866179,0.0977708949416402,0.600244571841475,0.13727573558837,0.634858060767321,0.187077688419747
1.10864235838542,0.122670840293536,1.04104431907521,0.150838832755948,0.342858793272432,0.0791707052089083,0.858438559158747,0.344522328232764,0.01455562042151,0.096463268115198,-0.0394620693870258,0.309377040785586,1,0.0268298637386587,0.239980051168026,0.270942473302267,0.673207716008222,0.124091916672485,0.83742031946182,0.125577089738231,0.856448808702701,0.147483126048962,0.672297098798445,0.166596370001966,0.771206728002318,0.157913787930431
0.913693111825858,0.0956421338316526,0.829549223399718,0.132396615273699,0.157971788739339,0.0502802036686422,0.379772108771567,0.18654650543087,0.0406081275814601,0.0517342377456064,0.135963073729178,0.277891095606568,1,0.165791272129401,-0.0547689425538744,0.252703379672101,0.615388899808247,0.113395006677804,0.647506229728276,0.110496279694205,0.644262451329472,0.137905051855235,0.695774808083131,0.15254991610125,0.52359733251064,0.241227699299273
0.891503888726012,0.0890001147383827,0.956348520318758,0.119968397137728,0.201197684153081,0.0492255957286935,0.282485270254712,0.192438245974016,0.101952511136234,0.0648504739009366,0.0934869628828686,0.225639818941739,1,0.427650057505413,-0.176191911926394,0.201305663816522,0.616589359391495,0.101507082857825,0.666771642473849,0.0990752132774072,0.397404587114781,0.14685399585571,0.567543776848226,0.149167884027796,0.738710462231764,0.170331293611708
0.92444698088488,0.103793246924251,1.05249703281438,0.14314604060421,0.183144177587097,0.0483097269680358,0.446406856591357,0.1810632769283,0.119217638477751,0.0612871767171209,0.17797171086808,0.275367198973855,1,0.416944767908632,0.119008902841705,0.292910095145881,0.542689213242351,0.130966780405274,0.660878276491225,0.103011883583167,0.44861024733642,0.136740217815497,0.498794626477891,0.154548650560064,0.505062021643202,0.144456645081607
0.975883308538097,0.10252893283698,0.980747186147044,0.132114884583113,0.189999252598526,0.0486638327121331,0.693345691621349,0.253430725494434,0.0828373047546827,0.069786201605457,0.376324638903223,0.273223933390147,1,0.228231246965086,-0.099633514604716,0.285924418178745,0.739923503635516,0.110577625364771,0.483932795542841,0.112321490501368,0.74183964611053,0.111548735680619,0.799255538945399,0.126323580343707,0.558916293099684,0.196835416396158
