"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87303452847066,0.0459350648303158,0.926453659878192,0.0579892906455696,0.17575975541454,0.0279297299867236,0.014957341521022,0.0214968051302205,0.0512727855719046,0.0275253036447772,0.580441812865878,0.0752808701339288,1,0.999999972025534,-0.0482919668876228,0.152202287286346,0.657898388292651,0.0620231416926683,0.637418334095671,0.0575061202789724,0.549767995442726,0.0787701297674192,0.575400193736986,0.0811120726606862,0.626158294298982,0.101573467892769
0.979805547565923,0.0543031507552757,0.917214507346473,0.0605510042342291,0.244625405126869,0.0336405219262572,0.0424553769745304,0.0580025844286364,0.0586851626016966,0.0307281025479873,0.517377005665114,0.106730887292932,1,0.575852401791145,0.0229748880860008,0.147979257828431,0.689941446990238,0.0685465953647464,0.68881408842659,0.0621044495769425,0.744488228149661,0.0641492712719828,0.662049937982164,0.0881485978419304,0.724405847311292,0.1093824916143
1.01483929464342,0.0586763367260229,0.981165529936994,0.0643755217950728,0.241272889659491,0.0362946349764832,0.0161162925887304,0.0673486488636863,0.00413993726860451,0.034040451768389,0.714921987571714,0.0547238895377081,1,0.0663906508062399,-0.0108447266711718,0.155686251871353,0.736653394423878,0.0649219341798568,0.766564345836983,0.0583600089132768,0.797732998239437,0.0720075148558687,0.543193210420577,0.0820052415240466,0.507967199963027,0.116132631861198
0.949927017973509,0.0577083603466574,0.994196415406831,0.0611194231831746,0.258228371791556,0.0384982352560528,0.0369718392582213,0.0574933494698191,0.00791728946628089,0.0351196146120875,0.603686898242777,0.0992298994280068,1,0.0810287271986704,-0.104650128496747,0.179124917834853,0.726815929550376,0.0745550418794946,0.682303784532746,0.0624680856719704,0.630142222097868,0.0671229071438103,0.696633056988201,0.0775032882665806,0.83660542295097,0.103736165577308
0.95846504361405,0.0548048459522166,0.971816241090941,0.0668478334761913,0.180493778024638,0.0305523328432138,0.0441353913958542,0.0577678369286942,0.00819615484011491,0.0359661672761636,0.736552192112954,0.0480677028904927,1,0.0918302032401072,0.12131581067672,0.160227996306663,0.655043203713352,0.0614594822802778,0.696523101040901,0.0597164656623421,0.725630014835729,0.0715311262004649,0.528493399063108,0.0956194201388092,0.784889195709123,0.101249930511868
1.04763233518312,0.061365740387307,1.04799534176096,0.0688654817067747,0.284989542191755,0.0468873022847756,0.0603192459060025,0.0660942702707246,0.0109196542808472,0.0453173919516328,0.703772794443527,0.0658693545487356,1,0.0832849396024286,-0.217354826303053,0.180944107702985,0.871511825022905,0.0619859855194021,0.733430529103575,0.0628842282045262,0.761464528750862,0.0691596748608762,0.76535818785468,0.0851766243709066,0.508160425513203,0.113761618571243
1.08389179950769,0.0635522772306632,1.12776436008389,0.0759764775109174,0.286318103206808,0.0440328270606137,0.0679689301621208,0.0742244321696775,0.0356071489510804,0.0331721139900284,0.571391985481833,0.0986632742552367,1,0.255245197854707,-0.230915594458211,0.172029763488645,0.808042084823037,0.0668040913059949,0.817361032016391,0.0636036720104504,0.711802991150469,0.0663558386928999,0.715859657620591,0.0862085298317946,0.770064086349395,0.111941604718753
0.917238787488779,0.0555490656460861,1.06464557595296,0.0647989445025873,0.265546331780745,0.0399977982743724,0.0323914557007947,0.0612135142561747,-0.0174012374514391,0.0385800563306926,0.459461391043424,0.116539672750717,1,-0.187626746144928,-0.140947163838642,0.166245654369314,0.654227536032897,0.065994267131015,0.721315003535326,0.063820923060444,0.670257427114517,0.0806901435523862,0.688498928132703,0.0814349962449396,0.669305750082209,0.0984402890027091
0.954575191546541,0.0584140333440352,0.916152866258113,0.060926820050349,0.231682955157619,0.0400472657442395,0.0496602762550211,0.0589308884216239,0.0177090616284026,0.0313244562459534,0.576026176201814,0.0972510003587542,1,0.165098809519767,0.0728904871083188,0.179762401006632,0.645620982375302,0.0673552232393591,0.645287954351521,0.0636339048936105,0.633744226806465,0.0706393496896196,0.588344334167965,0.0831065012775364,0.522476789815894,0.103110692524919
0.99201574548855,0.0524103942639666,0.959694645878192,0.0603634427923114,0.20309552718445,0.0328823858643147,0.0391874029727588,0.0410635993460165,-0.00474468125375166,0.0323038077754557,0.631891017373472,0.077361332588248,1,-0.0531843212511342,-0.00546281156637668,0.156604221335644,0.719444279118015,0.0640135447302114,0.655553192995635,0.0633680904552497,0.644307950740074,0.069918026062468,0.571046324602851,0.0873668763853048,0.686743586446497,0.0956792853864869
1.00099676903378,0.0537399278651325,0.964742005495497,0.056167534429568,0.216529924652195,0.0336874930069577,0.00192277882149249,0.04520266973378,0.00731454325068865,0.0319189690962881,0.503655544216162,0.106440648354057,1,0.358478888946498,0.191379675173919,0.143468116890536,0.567916444939221,0.0707814310003002,0.635571611010036,0.0591904694798313,0.707462262403953,0.0712081440163115,0.668554300970789,0.0904120101811923,0.545585767390216,0.103507414950061
0.967684607878064,0.0585769270478573,0.922148260820523,0.059017932317607,0.244120103787467,0.036298656377802,0.0128178947303317,0.0556478248480221,0.0215568693606901,0.0325792239044628,0.622766497672731,0.0783570544062779,1,0.385367926797076,-0.149119229316832,0.163071102081547,0.680789011444586,0.0697604132013525,0.739918679476201,0.0606455834402327,0.627979046167863,0.0769123492112706,0.736994743666662,0.0791167182988796,0.719679952245597,0.113784854921111
1.034021625732,0.0621122357312091,1.04454412705193,0.0647022857974212,0.280025085934616,0.0410813650907127,0.108890694125094,0.0582591317473646,0.0661234115983543,0.0383252194135687,0.626129501807187,0.0771692195428757,1,0.378670436208694,0.0875213754245252,0.168637202847568,0.650244837932848,0.0674732039141034,0.695247701199788,0.063685993935435,0.716714479445054,0.070987848801671,0.763089067847586,0.0901837402298704,0.749481893327501,0.123617726477724
1.01022484261941,0.0541198585859583,0.943716210061422,0.0592708899068133,0.255601955195059,0.0370686876000365,0.0126882017307637,0.0164721368464147,0.0569484779648586,0.0359460399618606,0.432865234357514,0.132280385524725,1,0.999999995717322,0.208270263486188,0.148660749084194,0.569461699955582,0.0647229332978554,0.708477137341119,0.0638427067334807,0.809298797595083,0.0697782124630808,0.718027905091891,0.0818200551859902,0.763436541248176,0.125030955648358
1.11868087599224,0.0598523454093669,1.0717973718968,0.0672854284678924,0.321263825982404,0.0489529357454603,0.0800892229402852,0.0702548345245287,0.0129788376430307,0.0402388969410285,0.602587626716212,0.100340112172998,1,0.0809129147483469,0.0904280732963671,0.160723846195203,0.856923106866547,0.0630070941638112,0.538696774445036,0.0660491071679397,0.779205192649722,0.0687404968650795,0.798581681696668,0.089061366202087,0.692939297678725,0.112287506101504
1.08818093665113,0.0663270338371744,1.17875650821615,0.077308515692389,0.249474602065797,0.0407230132736636,0.168923345368073,0.0848451271930005,0.0930748101136846,0.038315843730537,0.728846350293007,0.0614981346274212,1,0.453392313130675,0.0275352757194499,0.181290706086358,0.866957265790008,0.0692995521829155,0.723713632604611,0.0628522164491391,0.828711290667944,0.0771947483551814,0.756690555492604,0.0896743622345329,0.622399442659581,0.124048552522601
1.01752820317033,0.054398359285509,1.05678181901137,0.0678600739071623,0.310911159306102,0.0385819047200904,0.00092729253816106,0.00390900536314193,0.016979563830545,0.0353606237935198,0.392158901968554,0.113869100191677,1,0.999999982345121,-0.211147618847293,0.15834277266476,0.790927196706989,0.0643778098872043,0.688376951440604,0.0605188681386011,0.726919570624132,0.0716836718307163,0.847267181754903,0.071399591873353,0.567977016260455,0.111578081374974
