"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08689267531146,0.0553869720564969,1.00310407888245,0.0733055110492341,0.276322131683732,0.0330038859349036,0.984652889982214,0.165017159499637,0.0727921606919946,0.0436479951490481,0.211792116971833,0.129315488368326,1,0.139551720604825,0.13547470679337,0.144353306041989,0.790304212495875,0.0528378604234292,0.661768871612929,0.0534964886624882,0.739819853931013,0.0574324592607757,0.811705690802925,0.0670801023375533,0.854064232722961,0.0796414182381019
1.02221627130405,0.0514928712758308,1.0601867389137,0.0748340183819209,0.264683399707253,0.0310119164529108,0.946543094571425,0.161299240957267,0.165574483569806,0.0460541113920316,0.273000517612316,0.12565419122152,1,0.330795704367753,0.0502198039937641,0.129711689554394,0.691775228934792,0.0539803410878717,0.721103876697159,0.0515290365188523,0.589273066609195,0.0654226889733906,0.652977634077732,0.0679262157315702,0.772561580301816,0.0794347690093856
0.93329844188857,0.0465334402224636,0.91839281100934,0.0719365961061445,0.201044302120634,0.0270503690599132,1.06700511763338,0.160592656426627,0.218913245366673,0.0423381176451333,0.465556126633939,0.110512811687076,1,0.472653527689392,-0.0149411290182335,0.137160534477016,0.667388712672692,0.0585016848758457,0.578948255634789,0.0537458814136153,0.606991429085558,0.0593995981899731,0.701123165483709,0.0660232815279882,0.662393589747673,0.0904146418414044
0.990914672771842,0.0540056041379587,1.01812218586652,0.073043425498668,0.264363201441732,0.037082217979733,0.837631418231405,0.147312523678099,0.166059486454289,0.0432765701147271,0.414149517042547,0.126510303529167,1,0.352887853360934,-0.0969078465394206,0.149901405924994,0.761262991326088,0.0558998436333493,0.642238808679301,0.053323322419274,0.672367318339868,0.0610672503374501,0.690770678027672,0.0745993871931256,0.545521740229244,0.0946500836044187
1.01118991310928,0.0495342953672238,0.996142674863652,0.0663295919032014,0.219493751524457,0.0280099874702563,0.794673823424623,0.138676180940321,0.115893390235481,0.0360156033902493,0.435016262909072,0.105558404655536,1,0.277493703392551,-0.0238932469959077,0.133992829027336,0.593778695769306,0.0598114969667558,0.754085248538143,0.0497614572815986,0.656215908226235,0.0583343789071948,0.76486495711054,0.0636096425473311,0.619616988557137,0.080244228633108
1.02460620328889,0.0502748081932225,0.980595378259428,0.0689217700400989,0.214895060776039,0.0280206120964869,0.880718095810774,0.142810291048277,0.0986977431546045,0.0384600241615752,0.478921218080941,0.105620591031738,1,0.226869203035399,0.125575319813041,0.1389466536578,0.712565048005345,0.0560061722001644,0.676032384953046,0.052129202359502,0.722202495907587,0.0566353474949602,0.557777371857082,0.0681400422773153,0.62112859250278,0.081386799419408
1.00915229962418,0.0467634456193082,0.921151459047618,0.0704118591426438,0.20073125691354,0.0260102504234341,1.00494470059893,0.158899016370056,0.107494730658221,0.0386464520042008,0.531592629419761,0.0844690099929668,1,0.239336310397136,0.0359898046822551,0.144454182352011,0.742890006030387,0.0513095928935889,0.651062243016457,0.0501705323060322,0.628965376429239,0.0589007732620596,0.668479402542467,0.0713569840440137,0.622707036918225,0.090885305208031
1.03564255605696,0.0520490306401449,1.10422330108013,0.0832313532809214,0.251696432207437,0.0333436536763125,1.34895274373176,0.211529331970929,0.199541930367851,0.0481582791056475,0.477944910225811,0.110359170559713,1,0.342450079700347,0.0655924859140417,0.138663696353529,0.681553188720008,0.0553449279738558,0.722565340098875,0.0528405114683031,0.694549262616991,0.0640917811190818,0.68988608868332,0.0713989259636202,0.7010460041008,0.0898981670338651
1.09989222497209,0.0543322657842594,1.09804390250745,0.0806703407883704,0.308454984036573,0.036197217034754,1.09298302728893,0.192535570064603,0.153426985331922,0.0489953164904839,0.15300470566765,0.125320711234432,1,0.264240356590717,-0.108338854898091,0.145366511968726,0.800797426624671,0.0590185584659057,0.709892890284534,0.0525789739837357,0.802585738143482,0.0568267445571124,0.665364523545275,0.0763377862367277,0.765920833854029,0.0887795764011092
1.08787254730442,0.0522862595059527,1.0015977504987,0.0750468224875988,0.259133964809556,0.0305973243537749,1.10573854817822,0.170754302665905,0.150907716464211,0.0444139192972288,0.234236775073491,0.129186246385788,1,0.281918160089849,-0.0632125925604952,0.130932540547627,0.76332772495088,0.0546353527209273,0.755980768597901,0.0513603353495007,0.702084563112952,0.0615262654664566,0.740270992056395,0.0653318287396085,0.822309774053332,0.0764470383295998
0.967098835230399,0.0466625879475274,1.09843940615846,0.0748707989045007,0.206167397190789,0.0278072280344589,0.949296459869931,0.159193635688425,0.097197188559621,0.0377217030913467,0.384576843936952,0.117869194073113,1,0.219706435602307,-0.0503652725503982,0.13688378662052,0.688795261415434,0.0554504731497063,0.737592130634825,0.0495048842707768,0.650057869295721,0.0580294958214469,0.773888894038733,0.0699493100696514,0.459933610213297,0.0982017183262678
1.07368957601586,0.0598919598702519,1.19095035174495,0.0781420775921915,0.320726420691348,0.0400088610978245,0.957914032705765,0.17399835850372,0.181068303691158,0.0465213806322456,0.134028144890722,0.139522795227514,1,0.3266719135588,0.106668768606855,0.139559263725322,0.637836649431795,0.0605499240564207,0.778789131278784,0.0559538136227661,0.783553133221518,0.0619338396162926,0.692301870777945,0.0726150385018609,0.779352188848519,0.0963137773345293
1.03385095578455,0.0502755909598274,0.861692117791536,0.0675021926229994,0.231653986272261,0.0307823373419267,0.902191316078102,0.145185993485992,0.0766482906472002,0.0361006881132952,0.401186670368676,0.11064873186413,1,0.167661467755505,0.188821202110476,0.130074518030736,0.637608769091731,0.0525518256792568,0.705101782322502,0.0488374714706976,0.681307869848008,0.0592910309807095,0.655264664781233,0.0725928060137353,0.635396595744196,0.0847107874389109
1.01473816747606,0.0473280957231411,0.940934819895012,0.0718160680747976,0.203386244525415,0.0272402825911352,1.0003421280444,0.150433414612595,0.121762444016977,0.0391147120267582,0.506762078289339,0.0910391614427888,1,0.269946865243444,0.166107183785075,0.134829983053059,0.634027875149446,0.0565845089131714,0.712951812757139,0.047867043760319,0.626202700618028,0.0559155683560481,0.742527971941025,0.0650571689068009,0.554381737572798,0.0933269212723197
1.06778407082376,0.0563054862322398,0.978521887619604,0.0774181769893737,0.275217810943312,0.0351289017195228,1.11171945220284,0.186890333527431,0.18460674414767,0.047902205440367,0.271052780190327,0.125534209017045,1,0.333742636433032,-0.000922953692412406,0.129119093332795,0.71891791724662,0.0522902057292183,0.793543272246686,0.0528639251637463,0.602755789198274,0.0647922223518427,0.768949458390437,0.0683879129241572,0.807105032225625,0.0828572031589526
1.06661461618422,0.0520287500385963,0.914106407281475,0.0740420443850557,0.21718312581912,0.0277601587124675,1.10087640510955,0.18081198397251,0.155193170144796,0.0408804864310763,0.364139208337284,0.132657975385808,1,0.317387839499255,0.220625591105487,0.141313993323218,0.62614069070371,0.0616893013666206,0.735703776384241,0.0500114245067654,0.723980408035573,0.0585474323606696,0.635982435038861,0.0682313099794183,0.617403079464685,0.0842970668581151
0.96060535352435,0.0458990242017277,0.831794916604535,0.066813161331418,0.21994948235201,0.0262203195622899,0.825393072461102,0.13349689921091,0.100719116765757,0.0381340131811595,0.360592266037613,0.109512122442949,1,0.236385061084203,-0.0217429041318779,0.126888946840425,0.633532638942791,0.055256272114695,0.661167183263906,0.0489115785792243,0.556498920384302,0.0559583781139667,0.739483731087526,0.0612293410232575,0.526744795477496,0.0832387294820007
1.04811967526947,0.050880724727735,1.0824276665618,0.0762425489130016,0.221510429076323,0.0295641117865305,0.916873311849442,0.168524283660712,0.159690832079175,0.0407630688549353,0.349784817604263,0.123886161935639,1,0.354346566431197,0.0965864882496997,0.133720394870232,0.697293731016497,0.0544604155878698,0.67131283494102,0.0534798611768599,0.630707449500726,0.0646980719631971,0.684434363375082,0.0692426198161138,0.760865059904691,0.084738802001043
0.982944039977115,0.0521467361530435,1.10187779399792,0.0735158772756542,0.274047559673735,0.0322049849787489,1.07396040186516,0.169127135012884,0.174233654102098,0.0477980309437373,0.301451785948096,0.133700292311456,1,0.321162582151966,-0.115328698997419,0.148893832383004,0.634058580197896,0.0626826123005328,0.73761899648317,0.050970276290969,0.672073826834784,0.0583327377726278,0.647499719896516,0.0662433505869872,0.775272353656307,0.0757185160927759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
