"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03766883922032,0.14147049428586,1.10725392945768,0.212125328626761,0.0331028202301618,0.0256821282467401,1.32740772316015,0.665761944291509,-0.132461381090498,0.0795210972598861,0.133049856610203,0.351353968226514,1,-0.631909102053252,0.109202518275004,0.373519485884845,0.802841515125907,0.201531953639007,0.580918774177423,0.190708721131729,0.825419671979124,0.192709892066012,0.443478996738029,0.257934518508709,0.732807226088575,0.296890698987764
0.829456209800151,0.118240170595674,0.675124670075353,0.185275817733278,0.0485626772184486,0.0306609462553275,0.756371350164116,0.464661315320479,-0.113920133025095,0.0675272801476147,0.225982023064799,0.313460448705071,1,-0.594403882927503,0.0593774622323272,0.377578743484711,0.357720176602082,0.187622282289256,0.732837140544973,0.156301441662753,0.74524088765382,0.196930790662252,0.579290098606761,0.241333356877235,0.248177344989128,0.522482216942672
0.98254736401042,0.142983012542451,1.34897915714007,0.250263210913502,0.0812504817991216,0.0462324333315866,1.03540508825761,0.551864959150428,-0.144604963090783,0.117362519426357,0.582893684941474,0.217025779224832,1,-0.498557299250008,-0.173987658628439,0.423886950052917,0.814913631295109,0.179886568237418,0.652972181045305,0.198336466571212,0.846965405260779,0.186528616812935,0.840714827888592,0.189086292997739,0.673166775206219,0.19026198997607
1.1603550893819,0.187553473107327,0.975918118558942,0.24041345218286,0.049275246238949,0.037500440053848,1.42651595227842,0.709864655152395,-0.134162594640657,0.0831034632591568,0.584167881312154,0.199002463337159,1,-0.506032873401849,-0.270618860793596,0.548875762867786,0.946517035769256,0.134758219375154,0.90940681830136,0.19153307753567,0.890434974412295,0.156320390003386,0.32314178459426,0.241305867942775,1.01617915623097,0.252244827660004
0.966487016796046,0.149712235284725,0.823232124793712,0.191465268723834,0.0613762675377559,0.0433687151232109,0.954760254839759,0.395693788639499,-0.194247396577115,0.0947787581280727,0.353294365735968,0.335326144852005,1,-0.802431195092455,-0.118691251047474,0.484702612621729,0.763881532818431,0.158786673549966,0.733707562098708,0.151254645411545,0.48084569769213,0.207435581664699,0.674651363050874,0.227939469388097,0.806290892238269,0.309203410151954
1.08261185351196,0.128984460076064,1.13328037010351,0.214698736795876,0.100304087533688,0.0520638095493282,0.48052213767311,0.369709964501948,-0.0195652458602997,0.07158518349776,0.0939744194331277,0.437298121135633,1,-0.0891187925531119,-0.220797783992576,0.397895245468035,0.769221769884794,0.188159069973136,0.777988286533911,0.154596458742651,1.01581461961455,0.162531571667923,0.608761822051261,0.214800663487891,0.869675264022536,0.254504384382383
1.03249705741971,0.129682127130692,1.18729312737777,0.196656729937403,0.0284737370592822,0.0227143774383357,0.0769728614450531,0.259740375959907,-0.0428230366090907,0.0451540979024472,0.262285332449322,0.297274126743704,1,-0.914716281155794,0.298776672546763,0.376031073220971,0.684633595850347,0.182834877781589,0.612136471817494,0.189989802200588,0.74849769889742,0.192478135915425,0.378504522316871,0.229465506435338,0.230051031670018,0.321148748016596
0.993061758120222,0.133217370790839,1.09167629161692,0.25027952258333,0.057512661980137,0.03107958292759,0.924872708947725,0.484751597833421,0.10907799453283,0.0746270951024255,-0.295789960356303,0.31314064977918,1,0.472949126386877,0.261826332272984,0.340296220698773,0.510866595486141,0.198241772699802,0.463406597394812,0.197746706790738,0.824522313629865,0.160303756618911,0.781163701150225,0.206620191160639,0.760202099267055,0.365632219525143
0.883744437842664,0.112700210020856,0.919659973943404,0.218505972736226,0.059785639851088,0.0288647050705947,0.955935807566305,0.387453431082665,-0.0994385635225226,0.0761169259244487,0.189630653468987,0.388401141727421,1,-0.415950869255309,-0.246382620721744,0.36770244911156,0.560454009024933,0.203657715486672,0.612865979182735,0.163301400769803,0.458924563601318,0.174572091096638,0.569756549448043,0.188982223130122,0.751616104812843,0.229328145600464
1.01558187039438,0.172308387737237,1.12629108535483,0.230990990616639,0.123242610532686,0.0538917777201844,0.255633785558488,0.395124285806293,-0.146603914818736,0.105473252343269,-0.426884725409951,0.236921709083665,1,-0.825954259917275,-0.270018441201324,0.413032856786261,0.920662660920701,0.200831520827482,0.553642250073538,0.231849406429648,0.549201438254368,0.206831092117843,1.06465221570075,0.194858398733814,0.997170112901867,0.289756874883555
1.1762808321221,0.219645376391671,1.06651927583855,0.313022260235457,1.00877218355142e-08,0.00242437740698535,2.78013941942699,1.51843519377432,-0.000167455034783735,0.0986907027285698,0.75534751479212,0.108299545790483,1,-0.999927178433764,0.789026090608543,0.590008683218962,0.817388552339506,0.266381846998715,0.979051930255729,0.205743712103041,0.818392496911859,0.18206606875489,0.465776692490787,0.22858345568068,0.905978052547722,0.337319678576573
0.955248512028201,0.116377858125545,0.949388787266713,0.215044279029457,0.0360283298671127,0.0275517029059522,0.646202745873234,0.366794461135242,-0.0918805049982618,0.0599954468354059,0.33930467619281,0.360066012913546,1,-0.60216694062866,0.587928211929818,0.433715203562,0.339568610481088,0.230051993356437,0.497481169624653,0.169207884117856,0.672851977774692,0.186833372015435,0.587780262493642,0.194827679396643,0.601395403037034,0.212952246826449
1.12820843267697,0.161698587771187,1.08489701479581,0.232896734810361,0.0845543669458419,0.0464856775537568,0.939246847293177,0.538130298647229,0.0137370876808397,0.101797887048684,0.651731527172204,0.265400435053865,1,0.048745752165155,0.33096820774402,0.645945089542792,0.562324340431611,0.301307979402272,0.767204661616688,0.217912882275148,0.874478189613811,0.172161012316737,0.739246240781156,0.229485528451504,0.864962419774258,0.19970617149365
1.14801177981432,0.202106286102827,1.06242047585822,0.260221574679152,0.0669503495275422,0.0480092213665233,1.004483089245,0.637886109538369,-0.163677544636923,0.0972818542310854,0.191660421350454,0.465418109609839,1,-0.631162753710991,-0.391977010799422,0.431409658282616,1.11288607283181,0.173081343426252,0.258475512529104,0.224850003318909,0.932823172327585,0.198258253102809,0.769834213237118,0.241472126928055,0.672615553565245,0.393918666013221
0.993403935686217,0.143213764854953,1.08411582780828,0.246608415433195,0.0503223357291319,0.0322268734440839,0.745347685519244,0.614467511198982,-0.0577794813429654,0.0787946922861396,0.454887109861713,0.291026169236567,1,-0.298341583201454,0.114144006602784,0.416896030830689,0.711089673371769,0.216161690545318,0.703073668140832,0.196987653400042,0.364728008366183,0.209041356827476,0.769201318928828,0.216175506397428,0.398229992304994,0.285117935217892
