"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00060234699314,0.0432854469703174,1.02928389671549,0.0456237806502293,0.30104677606639,0.0303947659120175,0.18380788679045,0.0476777102919988,0.168552230732848,0.0289791081929882,0.451712334664401,0.088719141912542,1,0.716531756978582,-0.0825061283695472,0.119223111567901,0.718405544689957,0.0464052556791417,0.722005634830666,0.0450853040091292,0.711381260860147,0.0457056329992219,0.698262032549375,0.0559047142740505,0.805173385249012,0.0693866801743038
1.02098488396291,0.0442778785823874,0.976300842649341,0.0497597615468341,0.306552472235397,0.0321126643025317,0.32878439286482,0.0697553566673243,0.183039896989469,0.032020733627588,0.370946786552612,0.0889236306632191,1,0.576551032711437,0.1737911071848,0.109219838490053,0.654155350540088,0.0432366418325956,0.674354979545031,0.0439602322734797,0.695092043512229,0.0515137041266918,0.711526388989989,0.0623662605756164,0.731133192844022,0.0750734259384575
0.961984905436526,0.0431941397924453,0.946185665296328,0.0487286392095348,0.266980794376004,0.0286560086854148,0.324052822054248,0.0672253985856012,0.1759356897003,0.0322543415710462,0.522184354954895,0.0788684533897926,1,0.598144389446408,-0.0928995287105262,0.119609886083293,0.695567397124634,0.0458492891473212,0.668531413049182,0.0419586114823599,0.69339356768089,0.049188032798515,0.596600418113489,0.0641779580012211,0.693804344581655,0.0692229623989292
1.01334688586906,0.0447336261178697,1.03550196483722,0.0460017904695475,0.279162501612029,0.0281861542534066,0.178410774754312,0.0530554039049866,0.120901865983982,0.0279376045059655,0.459989203606737,0.0891729562999738,1,0.54174376723133,-0.0137215879191249,0.119754631569286,0.691237077654504,0.0451120379677887,0.715844023887193,0.0430852060037175,0.601704216027226,0.0478132455889885,0.762854581536427,0.0539864073691035,0.551540528102205,0.0767600091398703
1.00484379569196,0.0432390967643732,0.98618320851966,0.0431013410081625,0.301367145906913,0.0297883335422986,0.199691755114688,0.0481459374314735,0.189591819641284,0.0303208343959652,0.455241873140751,0.0779194097854544,1,0.772843529469402,0.0100543973298551,0.11078189492043,0.65205895990174,0.042610373346132,0.644520397128112,0.0433438736328415,0.78120368957875,0.0456289753336087,0.626012442559533,0.0619278927846539,0.684979828796573,0.0697256089616837
1.03199843686472,0.0419370496389663,0.998001708647329,0.0445995866058589,0.232395941193986,0.0262776814313767,0.178037091000684,0.0485798922554924,0.118663881360082,0.0247087937508988,0.551422261873326,0.0652205436932567,1,0.583376640684812,-0.0607896925610175,0.112033773878947,0.728109284009372,0.0423351098379584,0.696897076531989,0.0412182502991961,0.640094580244561,0.0481974715340574,0.57829105631789,0.0591106776031563,0.65916999370544,0.0727677194262316
1.00609852826713,0.0426848308047074,1.0444010133022,0.0471924185123099,0.247474844575239,0.0251253104371132,0.262555471315884,0.0548484692181167,0.128638823632057,0.0272409263587913,0.525258260964475,0.0738957500209035,1,0.504656641818234,-0.136443358216709,0.122590360641569,0.688105350952299,0.0473180897651052,0.738938240587581,0.0419167685638883,0.752519544662634,0.0467064136318707,0.782787419899085,0.0527307352254267,0.649937490013864,0.0690975792515109
1.00444279076418,0.0439922061417196,0.92793444146341,0.0455620307822554,0.241665830878739,0.0286974376277367,0.169761738152445,0.0444804946799636,0.0866444701498327,0.0268296239974941,0.700986041335066,0.0516958040188522,1,0.427772949992471,-0.0147137790346659,0.140666666291862,0.712753874046024,0.0495475935497772,0.688821579060422,0.0437694604675314,0.728974256850445,0.0439316102002305,0.716754220794145,0.0540654742468354,0.602809596112107,0.0713959328401584
1.07244675836599,0.0436625255024231,1.01425721829453,0.0486825379310585,0.20094555340955,0.0253216068300626,0.275998258605247,0.0575650781748126,0.166346537101597,0.0264466317724297,0.702174329994768,0.0395903476547006,1,0.706352348178995,0.301374790145849,0.122095690929118,0.688773853000718,0.045793744903305,0.674346850434523,0.0435404295541462,0.701890197671678,0.0495921144081269,0.64365559650961,0.0583605974068461,0.737894910183278,0.0696358007569343
0.989804250595058,0.0476056662058319,1.02307193398451,0.0475841430996813,0.31141285979933,0.0324685174241922,0.271659910996437,0.0606046740769329,0.135930022517151,0.0322666229987657,0.49893232808922,0.0895752899920281,1,0.467341491660184,-0.0286406025110556,0.127987608835979,0.788543798214052,0.0438893576151023,0.746920813422918,0.0421160830787444,0.753720370096321,0.0489123808286122,0.749255077715645,0.0586713643098372,0.772519281720389,0.0745956480299636
1.01863707304077,0.0444185179725492,1.12003734244808,0.0495791337964154,0.271683121907844,0.0300793528290579,0.272600420710713,0.0595313008307046,0.145468184796297,0.0309591223512924,0.639445119853297,0.056211946568993,1,0.534531654904996,0.130745059639905,0.122105906168922,0.696176926752708,0.0438709522460428,0.658880653410851,0.0444166464982823,0.790040794866168,0.0497005973450835,0.762943560922626,0.0580662492943565,0.817902387703694,0.0637065710435268
0.961899807195238,0.0426295376354578,1.03150380734585,0.0450173828735422,0.265298521609229,0.0277085575412798,0.202926559079973,0.0519544458242728,0.155963483971773,0.0288340847342666,0.563773108081977,0.0703138030015077,1,0.672180744641586,-0.0807170894853088,0.123780342310673,0.669961753263062,0.0462874878085669,0.691427063983777,0.0406585491562317,0.626600008025338,0.0479717411583168,0.72670365813922,0.0538956149655198,0.763580790907097,0.0618602669701418
0.952094110305681,0.0438631064807279,0.985524056257056,0.0474509982905344,0.292082373449552,0.0318817957653465,0.235421442792251,0.0629688904977967,0.0997825148717574,0.0317468576610499,0.568456664790495,0.0803945481539931,1,0.38052111662959,-0.154560492497663,0.130446497599968,0.706796292248241,0.0464691687783765,0.742997140137691,0.0401306746961014,0.697897388570294,0.0476996419251501,0.713619683057752,0.0554506596330506,0.706229595488292,0.0680591445420821
1.03113472811424,0.0454146276840071,0.982355815416232,0.0466084185573421,0.281791454364057,0.0303253632978252,0.240561082885334,0.0602826534508601,0.118913977591355,0.0301594466515311,0.593674599577086,0.0615417267798408,1,0.456726606340831,0.103361353069417,0.125619018106195,0.665440264331319,0.0474542917057952,0.782702234665571,0.041720488768536,0.736722412101087,0.0492274832760957,0.825450749401827,0.0537403239900778,0.650300156752595,0.0759429300074136
1.02540204238347,0.0466615082511933,1.12816578173725,0.0556674097338809,0.318716925115316,0.0349433406939204,0.463893229779806,0.0842523805157939,0.202776115046792,0.0376092882320317,0.630056553591406,0.0656886956627531,1,0.527357610246794,-0.0503049341700878,0.132394055097654,0.764411494742019,0.0459149343367373,0.715397228312254,0.0457387520675779,0.715429151324671,0.0494943448546509,0.687388785362305,0.061086154840162,0.740639638249432,0.0706046555846024
1.04225618895779,0.0466213727709229,0.99441823899326,0.0506546771348958,0.304993080122581,0.0342232450316068,0.325523409939162,0.0629314716638418,0.202616521452623,0.0345169280732792,0.598682700709667,0.0707855196622107,1,0.643041125519224,0.0124178248450413,0.123804000302343,0.715666623476559,0.0459519149572436,0.777354851032406,0.0415310524884903,0.750444386009908,0.0490533394123588,0.716708798319748,0.0601972486187472,0.791200865441592,0.0730822092023828
1.06278891932479,0.0445034109467386,0.994689007765285,0.0481210691768008,0.245807169378167,0.0290049573165748,0.25783442905876,0.0557358552087271,0.162026145025267,0.02981963932837,0.575345357720731,0.066957469765622,1,0.643601980658208,0.222069541678985,0.121872748558649,0.718420250510953,0.0437269489117907,0.709874362198057,0.0436390118419817,0.67572450140489,0.0470557176570287,0.715758971652843,0.0578954673593453,0.748814491182605,0.072777683943206
0.983036543647957,0.0406637007800344,0.975302366043115,0.046652515426225,0.200456067968155,0.0240614928906548,0.210258373456833,0.04689015626352,0.125986863898011,0.0269163900604006,0.604136398156221,0.0589764727281635,1,0.613675820095044,-0.0190462176513773,0.119444946122252,0.66294503818592,0.0446763567616861,0.707271324544151,0.0402390434834369,0.63502346574575,0.0472920171819917,0.645710936799186,0.053942640536266,0.694589178402975,0.0726263482663084
0.89312073967369,0.0426560252627699,0.989508791105272,0.0452845010954226,0.24190806962878,0.0265210858859239,0.22420394567457,0.0515448421211047,0.151889756037204,0.0271586274794336,0.582769058367072,0.0625569058525267,1,0.652201331266513,-0.00243432108327002,0.116543977120915,0.617199875038991,0.0455019874668431,0.573692883741976,0.0446219353485306,0.722729190968476,0.045758605629458,0.783606053636885,0.0554725185945068,0.70053369647837,0.0757792295097265
0.965525373164994,0.0425117090274523,0.980171820812088,0.0417214546731235,0.287523317158311,0.0295660221380979,0.115580805969641,0.0422457753693175,0.166611085232002,0.0280499091325867,0.501648872962533,0.0723339429761373,1,0.91395433855668,0.0258147841545255,0.115236174546642,0.656460395254841,0.0452636036735525,0.614192064860379,0.0423596473795187,0.700450251544755,0.046412942333204,0.707732083549667,0.0567930317575663,0.667264389115702,0.0669858724070175
