"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.737040487771043,0.231849771111369,0.533162783326683,0.237455269267261,0.451202205194671,0.219708324742225,0.644085074782589,0.680741921275136,-0.0857777738829599,0.189935968167344,-0.457458153600545,0.296036997479351,1,-0.15911735344171,0.0527333390725166,0.440761959759236,0.670765982140485,0.219689955821508,0.562877553541835,0.267157381031516,0.630710272296899,0.345928815885626,0.744608038263321,0.29279669587008,0.31247609642163,0.33304364962241
1.3761896422943,0.403259664543532,1.3981276036551,0.612346438188609,1.21871978522275,0.733227630866091,2.53216841254555,2.63478627838258,0.778406051767727,0.868048025849694,-0.801069789929067,0.133662244785777,1,0.443106355738436,0.310970712762917,0.843344487846787,1.12152189047872,0.300792371570943,1.09277338104249,0.35015355114586,0.640846055187786,0.338043933417965,1.02836409112131,0.371308594627853,0.991651697368815,0.546082202973544
0.692220106984348,0.23364025154458,0.908867919672273,0.276063602178407,0.586242597721073,0.28604696423982,0.583723084085059,0.674836043494806,-0.247816357258881,0.277755352526279,-0.4878609308641,0.275563255046009,1,-0.423631112849057,-0.491012207436908,0.520536945887939,0.451820633671424,0.250353533275974,0.679093066175628,0.253471941459689,0.459022896695258,0.276555611793691,0.791982074521564,0.307518976397581,0.875130116485727,0.383500016092475
1.1199889122396,0.278438872162658,1.29943983715352,0.373602632048446,0.568431044110073,0.30183621574022,1.59026595795915,1.14888744499862,0.181854151418982,0.338414463580787,-0.572902187946683,0.292396153588098,1,0.191271139145107,-0.270892385653437,0.608614748249083,0.706421844923921,0.267781646714544,0.969688581619053,0.25580390753526,0.774410731057928,0.321628548618074,0.586568428036954,0.35376825528532,0.628963739272309,0.350891127750414
0.859249461635979,0.210896064693538,0.793725624740554,0.26873982405078,0.531593310402528,0.238150175799347,0.243269137826118,0.406909455710516,-0.118883008271869,0.190939783947617,-0.297565164197718,0.395443656169555,1,-0.330587573365209,-0.354242529590276,0.417227193209412,0.866917049892487,0.215844188236336,0.431593124292311,0.284699917734126,0.547993319450877,0.274731036614052,0.392108823884282,0.282531671079448,0.641344030246484,0.300466402989046
1.54632116095126,0.500044834944116,1.32883863083667,0.492264744418711,0.988640629911671,0.599708849628524,1.18025823533496,1.88596664362873,-0.277236475707515,0.552572267575399,-0.847289098950734,0.0939470624140455,1,-0.256650800015138,0.434598042837782,0.656619323287863,1.01368840697019,0.336905615100926,0.737524925280465,0.298528442482142,1.07077459882728,0.342430360091676,0.849849784303552,0.356698481974388,0.870745352870105,0.390789006662121
0.941674678491868,0.239453365662936,0.803559009470306,0.244928985248213,0.334549415789431,0.186527386961267,0.675304023468025,0.592716660683181,-0.0463269167678785,0.173486025486836,0.406588443250913,0.754240994996777,1,-0.0974661004682525,0.205765465826583,0.542174105042309,0.400679253798279,0.263940910690046,0.739046078004271,0.219687664924738,0.522768922418045,0.272253082272888,0.190263826336071,0.296374562039448,0.700790988051871,0.310696343578346
1.12143624003833,0.28069350982117,0.683152396758208,0.323449150181437,0.335491510776974,0.161684085997219,0.194716641586302,0.315506127102197,-0.255589084781025,0.235444253108703,-0.731546237425689,0.120518929053357,1,-0.999999999999962,0.341529662101139,0.490111690449249,0.607332757761261,0.266952391341949,0.604440978952782,0.261597861333236,0.672740078507738,0.267573467360957,0.574386726903867,0.315898623042612,1.01830707405743,0.319204144201064
1.14395639002795,0.297539551418959,0.592646362421572,0.279618679991799,0.40971020429166,0.222546262276757,1.10761158604449,1.04305476262092,0.093725667121514,0.166117479379164,-0.581843432176365,0.229990831255706,1,0.139131800385234,-0.100996740686532,0.532854745416802,0.881140244109228,0.251981810840088,0.508082926462443,0.244218253684473,0.822287495334794,0.316428156931333,0.424092548352177,0.282530681168761,0.603441272679671,0.352217157446344
1.19116139602918,0.290852460381162,0.89334883648271,0.329577619741932,0.385922058160942,0.185249513669451,0.876959112748994,0.854713461750738,0.0458427706718369,0.192022476361881,-0.606614791008111,0.184485209186471,1,0.0788009374529915,0.571408534267166,0.547020818690553,0.560750824576444,0.318562006352411,0.711785057708399,0.240080164533976,0.983722774025047,0.2573089432686,0.730465336860964,0.333072799426739,0.455306298809446,0.344742120164145
0.95994138922832,0.222436790501567,0.741292036675064,0.309505664188635,0.326604303539164,0.17149038121134,1.63430695098123,1.18230732014084,0.0437893372627831,0.203781628565624,0.206430161319665,0.717128735210962,1,0.0599363934943372,0.294873430544378,0.430704201224097,0.40583573587362,0.279743437334085,0.546295861246563,0.267140864648017,0.540857212620676,0.300177549456267,0.730901706752731,0.295427086201176,0.21105219308065,0.372262629515636
1.18323606988966,0.349635768663693,1.38033507936647,0.464959402411484,0.607496234338806,0.333082718807093,1.70573321160791,1.50178746799644,0.481609589943814,0.418275383303233,-0.646885632864874,0.221359895884431,1,0.473116155610037,0.556537208336959,0.651442741169105,0.705470470974604,0.307745866903353,0.654624068021278,0.290146376923769,0.968884475636143,0.329738122395631,0.920969901522241,0.32634143473027,1.01026424177923,0.376150192460091
0.606487097474523,0.193932084471764,0.832051149853237,0.300139343077139,0.362766582749627,0.203943808231089,0.41729902908166,0.624119458796962,0.163851263646445,0.210897623466287,-0.437895040277703,0.333813577433727,1,0.421126403092954,-0.355723870883467,0.499900737151078,0.445738425063858,0.274801125261657,0.213810319324131,0.265288558184404,0.485975165773289,0.33467601862021,0.543176991892391,0.390087590877233,0.691414519694108,0.375791818684637
0.790796675502636,0.22739776530601,0.640402646541466,0.229878327987769,0.331280868628485,0.167231512666463,0.808278715053218,0.673193292053622,-0.0521028658187247,0.167785804152541,-0.297723938639724,0.316407413198349,1,-0.100689193483987,0.0176441199679449,0.399282315796981,0.378468062986432,0.248618022411636,0.626862602968007,0.222913618344434,0.331240004776092,0.315428135939101,0.386590927830644,0.317097018375522,0.577010399635552,0.311728808732813
0.795478453224865,0.205386120436794,1.05168299417871,0.309408616639913,0.427367807455532,0.216732020098999,0.011434087682795,0.063379817072107,-0.0699039411111901,0.19764290642356,-0.675289389227837,0.158791339541457,1,-0.999999999961766,-0.446881680592304,0.483327936287268,0.601806373770099,0.294835888492011,0.739860599494744,0.227609242784247,0.389463670674934,0.299368306224012,0.579014430661864,0.33040234392859,-0.0619324377392014,0.575617207400568
