"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06445982576221,0.061999372544431,0.961379437355744,0.0737723710198884,0.662987368096428,0.0859466561848641,1.22206734872457,0.19241005306574,0.794748831355607,0.106624437683728,0.906428779877498,0.0144194317115396,1,0.882936967674756,0.460140240679062,0.195203213920615,0.715460116639308,0.0557757335064995,0.685410139808552,0.0529155885868909,0.727176221633032,0.0556108056687121,0.68409197394215,0.0691444169281393,0.831843244482253,0.0726071026627901
1.04820042681729,0.0592981182625499,1.01441047774049,0.0692659202665578,0.554650560582026,0.0731416333689196,1.0724977141296,0.156089139058188,0.660012604391125,0.0859914162445327,0.895094040860301,0.0160327071890478,1,0.855744888454968,-0.00257363685508538,0.187475188910688,0.798838129576735,0.0493925056389987,0.694354608890002,0.0505698348529418,0.686655290748808,0.0554128672423027,0.83626348017814,0.0617302991055284,0.738995338519939,0.0776410316781326
0.972633916954999,0.0615457076827583,1.01668225386063,0.0680231229141906,0.635191078310908,0.0797115842802879,0.957131907660357,0.150377819718555,0.672908801148413,0.0898521660826884,0.885471435703192,0.0164079518262618,1,0.863014547722392,-0.2691041920696,0.184758247284978,0.701306813547118,0.0582849040757593,0.682709070257344,0.0528247949612981,0.669867031862154,0.0528928611327957,0.68103580654181,0.05986643047831,0.681116283397981,0.0737264303919284
1.06864550722539,0.0624119513692867,1.01140785219384,0.0723790124585203,0.687907766987356,0.0894666646492749,1.16894816537087,0.180146924789097,0.856308041549817,0.109023150195563,0.918314999439409,0.0116646247685973,1,0.954920659145671,0.261332987076141,0.200007021245895,0.700749231931713,0.0567270935964413,0.683394336536787,0.0508463302045399,0.723921020118158,0.0566865551508775,0.645341303241738,0.0599957837435554,0.76723673857275,0.0737141902325765
1.0320668447058,0.0563346062269024,0.955911367933911,0.0667651938741921,0.443022984998784,0.0615463906187011,0.926944700598916,0.139127720042567,0.584558349678389,0.0781707896813161,0.893359535468757,0.0148060983521763,1,0.912195290684163,0.0341525484714456,0.186595052658956,0.759424764028471,0.0497829632969956,0.683221353789331,0.0472485699075501,0.595613980145396,0.0567467451095175,0.665818911352112,0.0626278463236719,0.6216674479539,0.0751253332514317
0.950236347451226,0.0558787762905175,0.937052009583313,0.0692771353001417,0.49084281482194,0.0654428213646719,1.1822178602623,0.160217432011547,0.696992173017742,0.0851034588902387,0.91312302154087,0.0121879003173358,1,0.914972253058616,0.0778942124250911,0.196375609517425,0.655042413106262,0.0536882183153286,0.732183266607661,0.050561184679812,0.779875434630873,0.053510802819285,0.679923559895449,0.0608675522042436,0.604450599078304,0.0756522179093259
1.0612487251012,0.0615414554807205,0.980500300219388,0.0725974894882346,0.6491965403318,0.0829327774551651,1.18480723883922,0.177280087507444,0.733447608954123,0.101316650762317,0.896728820773469,0.0152414415009012,1,0.836290472864977,0.0860549993809329,0.179524232097808,0.750025086975293,0.0551320935699881,0.669056654199377,0.0546069868016177,0.756695973913577,0.0528857749863547,0.692932585860441,0.0635681070589906,0.690942902192217,0.0776417475675605
0.967580535001496,0.0543502426843124,1.00308011302041,0.0670875153707221,0.517350349315971,0.0644492912585427,0.876170438924189,0.137878412414085,0.567478379326617,0.0789693816323501,0.872592780835336,0.0208714983317654,1,0.8428739820868,-0.0190620316347484,0.166353614325967,0.638761875662549,0.054148665402073,0.640109207115762,0.0509712883321783,0.625534692719386,0.0535579346260224,0.724999241237655,0.0612404291471653,0.697164252903752,0.0726759512370487
0.858979152461051,0.0548995174976544,0.874035478210904,0.0661471978379723,0.516834873009162,0.0606734610639488,1.05461542226249,0.160319559978483,0.63795539933658,0.0801877036904826,0.849945339417094,0.0235530713474908,1,0.864106662393526,-0.314488169541089,0.175440070560033,0.691209307373249,0.0515862739485102,0.592115606091215,0.0521802448084489,0.737068987205459,0.0498700133498478,0.682180390811749,0.0593843361491095,0.71262405182283,0.0781451323035806
0.908208372828838,0.0568462370460421,0.919063924803013,0.0683909359811889,0.601649779092592,0.0716513379341016,1.18898841456919,0.164257489007289,0.801511176682145,0.0942379171106537,0.889557401248005,0.015330639316285,1,0.947652015285654,-0.235710656059592,0.178694807960026,0.732784197866208,0.0525517653287186,0.599333261427386,0.0532358791497877,0.576997549514002,0.0606670939814766,0.662996831222936,0.0607030138458893,0.711914455138764,0.0703551214625576
1.13092738464032,0.0635672314707519,1.22157965224384,0.0777108105063673,0.659129954194587,0.0847784541575005,1.34256184562128,0.188324246926392,0.853136101829208,0.105943677792372,0.909576981567895,0.0132478552655158,1,0.906913038111801,-0.0685574309794882,0.184877246339207,0.689711177945399,0.056533837939648,0.741319245259091,0.0542690796338217,0.825008064680618,0.0523792627202471,0.680286780358775,0.0630836547873721,0.823568897156947,0.0691342328822099
0.941892293872282,0.0621804897923875,0.913050708354301,0.0703143720037018,0.767969130793912,0.0948410043150454,1.19667373725358,0.181992688571163,0.879221219565843,0.114731367029126,0.892721059281844,0.0172983974472609,1,0.917145837423996,-0.142668832446959,0.187971522216555,0.758372900839459,0.0551644401689358,0.652446782292343,0.0548470446054656,0.720066532938589,0.0561468138213507,0.708113355846861,0.0636868400332324,0.778285293686146,0.0732430557781598
1.03792874589033,0.0619506463846913,0.995102288338537,0.0730051933909435,0.645396870301085,0.0904189223523421,1.12458381615487,0.172284542196797,0.802661801940472,0.104783579505104,0.922966837837998,0.0118094878985001,1,0.942156944394772,0.443694038842322,0.203336887962725,0.676683685199955,0.0534645355727407,0.730709221010161,0.0507164683106802,0.715410971341892,0.0590315658319076,0.679195908241099,0.0705426396114704,0.636825628046285,0.0806554350645291
1.02676935338158,0.0655326135320217,1.08953249837805,0.0755175882616698,0.791319357936608,0.0949350500426343,1.21301852217058,0.187884055277839,0.910502580146196,0.115592630533947,0.88946554702248,0.0182334923797628,1,0.929333450930921,-0.195640878577442,0.189105692984708,0.644714102521926,0.058759940091469,0.763945249354834,0.0521022777511321,0.698469410879033,0.0555130659762083,0.677384061001793,0.0653493012989926,0.778280287888191,0.0739132345859085
1.03228459525435,0.0603490437149688,1.09758013311477,0.0717239156000871,0.497201094485398,0.0667698778625784,1.11546129979125,0.160048079254578,0.719971771631504,0.0888364722455819,0.922114484548732,0.0107351899716901,1,0.966767801069284,-0.188904976465348,0.202803983892734,0.695080230657944,0.0586927382035261,0.702909479058506,0.051442628793943,0.720762087005773,0.0516747337515307,0.722447249411801,0.0550881841426956,0.717499030024614,0.072717323065519
