"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08613528564792,0.177850659013726,0.876045691993008,0.216746610910421,0.368299628764208,0.163698582070201,0.145567146081866,0.191070213526946,-0.231543356298562,0.173986277262634,0.543251196106884,0.38241945280348,1,-0.999999999848788,0.408740216887024,0.49620231783056,0.552740859024694,0.218073294548886,0.845166557209128,0.17353325355738,0.666471004509456,0.166553314793427,0.712424504886858,0.24887490979835,0.574128902933094,0.2883382157308
1.94322472385374,0.448623982887684,1.59849268239643,0.49924561097154,0.105030376129824,0.105477001275378,3.10358186723567,2.06837505181976,-0.570938149770609,0.354936875265171,0.961827929607038,0.0181778805175622,1,-0.999999999996967,0.236512905774681,0.904684047377207,1.05842163363279,0.330700341072604,1.0851311234766,0.245079560853731,1.26635019726896,0.286424413857727,0.975193348225603,0.33484419800256,1.13058394832826,0.257504177389488
1.42793008019737,0.338147091328601,1.65473513989045,0.481132289442166,0.243685458443604,0.211747995352054,2.94945196539058,1.97382126068353,-0.847784497582316,0.518430079214595,0.964934327288385,0.0173866996808465,1,-0.999999999998126,-0.697804568184854,0.900671535005059,1.24722782971113,0.252706588959115,1.04862614891341,0.249455891444766,0.975252449534399,0.266782868613,0.997141009956129,0.239066952780526,1.02882143609229,0.383299756665637
0.933425866093322,0.162653346938608,0.985221433224332,0.27284465631774,0.278609716157033,0.126780848411158,0.503472482642238,0.325065312317501,0.162001175274405,0.177000650361776,0.701942021222411,0.147037669255958,1,0.432545867111861,0.334071869508343,0.466191256842122,0.58741324322053,0.189298175980483,0.541228267616731,0.261606947832316,0.531869968310989,0.267867677620712,0.783632881331764,0.251670429907017,0.737471700010742,0.214110912888893
1.35336183914839,0.283360762904934,1.37052207515203,0.327915996378397,0.545203925507581,0.246100025103942,2.19792414982338,1.32838931836167,-0.836722952957175,0.428233924940859,0.892853813352235,0.0665311074704067,1,-0.764356292459935,0.980302778256013,0.623115467908938,0.584321874401937,0.281203650914067,0.656495305854827,0.233949401176858,1.04114443884401,0.221843252219483,0.94921787668798,0.321021292639409,1.07033054770001,0.239586026027162
1.00075086083252,0.188485162588941,1.17637690266107,0.288312860965775,0.31964266626861,0.16531880180918,1.01376050361253,0.615056087240018,-0.569246089424135,0.288791320447,0.910636864568889,0.0370205052951234,1,-0.999999999987889,-0.813389571988255,0.640351466710823,0.930877597239807,0.222087367481307,0.796339530498621,0.219800143064027,0.916796047219192,0.230208195047754,0.609096477013745,0.257635620282261,1.10945042859962,0.236450168997838
1.18140116522792,0.216454112423748,1.28001943126189,0.299244250137586,0.375598476774262,0.178213238787456,1.25771147660529,0.734817778652065,-0.687309620790857,0.290958690507588,0.897088915514669,0.0406528632550322,1,-0.999999999997053,0.518786407918773,0.60159862616672,0.814813376013924,0.234751872130885,0.814558227516306,0.199197279942409,0.690027417615572,0.209001841218737,1.01493379640149,0.228064016634966,0.784722165818762,0.352380945581119
0.893532152390416,0.186118178812904,0.648788495993617,0.219334437189332,0.15133250698073,0.132640593773013,0.637074295908105,0.448852754403067,-0.250395254841239,0.168372798541646,0.879152581126217,0.0492630012691737,1,-0.806426776579795,0.291780082548495,0.585283331783082,0.359736813689338,0.187738576219415,0.315362617441743,0.233148083066167,0.613269378660893,0.177242493625094,0.202458743464392,0.297089576866781,0.546155173545221,0.376474153744766
0.878382341170315,0.196018027520959,0.92191623703968,0.276696448148611,0.298212127430658,0.156338679933144,1.45019957773643,0.965294033292798,-0.615436277975729,0.294452657198397,0.858426591765163,0.0929030304651235,1,-0.935850669246399,0.0514773026747843,0.628634641179765,0.84213934381508,0.212432661773805,0.552587419528574,0.226257517080993,0.559297880332629,0.244345276352415,0.675960577388654,0.208020562040688,0.392132873963059,0.359258519436984
1.09429051047332,0.227688538634105,0.92627117218296,0.237549367536854,0.243257860010434,0.124262944370644,0.92044538451208,0.596356995794088,-0.473186616980829,0.243210462988167,0.909419283104423,0.0458343693781818,1,-0.999999999993017,0.270507467197064,0.695935245569161,0.805651427312137,0.25469864850315,0.5233200836351,0.228011896996468,0.576022414560636,0.208478500305006,0.887351773001948,0.260357394859236,0.929825022327419,0.256661376759373
1.08244842134567,0.215411651420358,0.710164323047357,0.200597498293301,0.260888309903427,0.16034871103566,0.428627167491189,0.350122639207061,-0.319735479721696,0.155872676880118,0.841264550886281,0.074958227155277,1,-0.956144814411158,-0.237200916968088,0.548112789575187,0.721437605261821,0.182150726301476,0.364057692053926,0.220784617575216,0.893460942445652,0.195718896871752,0.461737867148205,0.249679366624274,0.867871655786189,0.297029778586667
1.02319572133317,0.20791871519549,1.53269595544604,0.423606510714644,0.364130288951157,0.311960671767084,1.85670998416973,1.5891791704596,-0.822243481599496,0.65515791137054,0.961871908714613,0.0161678311571515,1,-0.999999999998992,0.115183386256466,0.793147141860293,0.945492821664153,0.256600957997385,0.683789932111674,0.269206351516758,0.56949969591321,0.278419715710626,1.02241886016527,0.262341954486543,1.00922667456359,0.362035616766888
0.939097586802621,0.181072720198163,1.41696501247386,0.26198028941504,0.319933451664938,0.156762963338155,0.511417182769976,0.500046883122423,-0.328777635571435,0.217863761642953,0.884457949105521,0.0696945655014076,1,-0.812802038911019,-1.03555885130325,0.742369055617155,0.742761760360868,0.220898066722882,0.830020807454648,0.232518665602562,0.845183950399128,0.160657134689575,0.476763763499485,0.244052259289336,1.17396421430517,0.193370193638899
