"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942704765340543,0.106955981591713,0.985211114409898,0.123515157790604,0.221303330288788,0.0586361222950713,0.183828065315422,0.168837258605983,-0.0427249514937538,0.060818954292492,-0.249312631293472,0.16981626970765,1,-0.211827185235034,0.255723110481609,0.21574953414682,0.471223600013595,0.130552850867727,0.560346163998431,0.119141595029015,0.743056308691964,0.141053939209884,0.658803334435344,0.182228362646335,0.437725181612934,0.22101330189533
0.992232161384595,0.119094292235435,0.909977211986164,0.120904028944312,0.259805034065159,0.071994608454575,0.0675019152538132,0.132598191101584,-0.0145286256925103,0.0654846432406274,-0.266700174188355,0.178131986985059,1,-0.109709113651143,0.22696785888561,0.244500858337523,0.582817995462138,0.120555836501701,0.621697436382221,0.113996289185701,0.716235563739326,0.147194382256991,0.696727187061576,0.172344309394769,0.732040394324437,0.20767208013709
0.925722967886461,0.103100756864075,0.813528615262618,0.120956576702384,0.250125861327554,0.0587349362206661,0.00964565650700032,0.0234312218529793,-0.0491185111240882,0.0600964176905982,-0.280011374296988,0.162990417161381,1,-0.999999998583286,-0.188280476672943,0.266557582001099,0.727470983716624,0.119746748703479,0.731662941985601,0.11257588836239,0.455943598724566,0.136266752052802,0.883484136031679,0.147095564656815,0.340230383458168,0.190003246005022
0.947915656520504,0.107674777326663,1.09026682801612,0.137706625291229,0.200915724440055,0.0542541583570918,0.185094039452015,0.178601650764167,0.035207953057987,0.0570483489450111,-0.268637700729003,0.189723653786441,1,0.182573438933973,-0.178429107793951,0.276819363445777,0.612370001153138,0.138779312090302,0.685244048642143,0.117338225091561,0.73525600203476,0.126307045721611,0.629221589489696,0.166200332422227,0.838348283962614,0.171523709904447
1.06656690672239,0.12481358298346,1.21499328107591,0.155390472791722,0.270926904165863,0.0722146409722263,0.00875445780164279,0.0254154692029517,0.0487013156884961,0.0715589972607863,-0.32593642423036,0.154644880663378,1,0.999999999987517,0.249951484408438,0.242702856942107,0.628112108052679,0.131876449962928,0.787722171499442,0.130327955443995,0.766662058562314,0.145312716290798,0.941559132723539,0.143843763120087,0.763490128140737,0.160310426485778
0.995970596020503,0.107613613940817,0.946892926932291,0.089696731834011,0.161220766862536,0.0459041588350472,0.0307611538447207,0.0346486004237092,-0.0704225589720529,0.0394995801342525,-0.0837389051825664,0.183019051822796,1,-0.999999999974787,0.294807650378946,0.245154357390828,0.588886136139778,0.115078917327249,0.559773490907806,0.115054736255568,0.56054577425303,0.130561417308137,0.302098783707217,0.157057128556259,0.561799072114432,0.171094937499511
1.29249503790935,0.162233210685366,1.42473572218776,0.213311272417594,0.380388633728468,0.118628475116733,0.0132701616216181,0.0318426814971914,0.0710480024070595,0.0893771869243903,-0.605544111565345,0.110198939934547,1,0.999999999745463,-0.0396304208688211,0.31273540334402,1.03813569287934,0.146991172033443,0.915870304362841,0.147030484899891,0.927419041047014,0.155353191931242,0.710754049400139,0.195953897132568,0.910008820950125,0.188284702358907
1.00554384829151,0.114526445916202,1.18193813543191,0.167374585456657,0.289091716423453,0.0775709951781217,0.329267272251366,0.191497931458976,0.101023616333069,0.0667225044789051,-0.217090562821302,0.205691904638431,1,0.327439300672728,-0.0129124391867535,0.243808882355687,0.684554011880973,0.114521418941249,0.813236754860992,0.119341734376295,0.793666910208415,0.143912522755652,0.865136584234137,0.154493607068532,0.867647596265164,0.182082701252163
0.913381946818108,0.0931268821842611,0.819035101244667,0.0938753634106924,0.237418748821235,0.0550015468310001,0.00308500631072045,0.0117504640667275,-0.027063597837862,0.0514612308631509,-3.23362123614222e-05,0.234870867192502,1,-0.99999999285446,0.00887838097523157,0.220833122206795,0.528668687295606,0.111991789050911,0.601308716555188,0.112963639036738,0.609991106679601,0.129482515722371,0.57678869915805,0.126588583824531,0.751758720191016,0.190306390452454
1.177353895153,0.131194008636668,1.08427459608799,0.150516137908034,0.363457101592056,0.0993967984148588,0.00914295147916215,0.0245582489050235,0.0576460809085618,0.0781638537407731,-0.204884610516979,0.198343378182095,1,0.999999999925276,-0.161991972943674,0.257864194823953,0.871936355486134,0.120956558501936,0.886039957688299,0.118636370880792,0.748699504261833,0.137840193000143,0.686494085231214,0.172686048008066,0.720698809604882,0.189726763615212
0.968791418406859,0.120459711888248,1.21202907283211,0.164620798137766,0.29049200287879,0.0710108400368571,0.0142155685128749,0.0286699648176087,0.0642612555739869,0.0657411643791307,-0.435374600762185,0.148151659339752,1,0.999999999828016,-0.405087206965086,0.26534964906913,0.840735038273722,0.140834949116194,0.68753190632366,0.127175531082604,0.77819485504504,0.139219365928088,0.803013086074447,0.172042526148585,0.828800290116015,0.169395571269157
1.10570656543993,0.123133276218299,1.22526456986387,0.159439341592752,0.22337016496307,0.0563379468211147,0.487950005646671,0.315873425419719,-0.0904188066639162,0.0717351021632299,-0.206088454340386,0.188573909831504,1,-0.273878868411236,-0.218450998705395,0.243303792031682,0.91433166291131,0.123624572370906,0.890069652330962,0.119689703759749,0.820519599651955,0.139669570706491,0.779808405748226,0.151653079683571,0.551023373352911,0.193599913830293
1.03986232923223,0.0959245721800512,1.21419405359104,0.156355871524289,0.279571127113524,0.0712647949625804,0.108269760646346,0.20970878590353,-0.0298826841218315,0.0843360235554288,-0.510678723113491,0.113985583985209,1,-0.171759140061267,-0.301434385997183,0.256011618779352,0.857543693637826,0.11251312477722,0.809128916178481,0.124016502339614,0.764633185234893,0.146771918323865,0.597740047616821,0.163638994134222,0.738012168256521,0.212966318827706
1.15133124716497,0.137291966107484,1.08051848513687,0.132375117792771,0.387568276275849,0.0986451410190391,0.0695578391465916,0.178306398765663,0.117841528460624,0.0756349686096883,-0.297157384633747,0.180709633383242,1,0.717713665138163,0.0838497304992207,0.236169611823558,0.781269780039402,0.11534557745891,0.866221780081767,0.132253967975379,0.925041192034766,0.130719455776124,0.699070177035999,0.173195376694417,0.82811955441382,0.205073136643562
