"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05757251366223,0.0965477742635542,1.14686298813448,0.152333141982075,0.0913973569635765,0.0247851344188186,1.04141598957223,0.369119895621396,0.129613656758343,0.0596006666700514,0.113086614674816,0.236497450351059,1,0.420118517463484,0.0330157008484275,0.250022172540331,0.763189712816271,0.114677970708635,0.585238964502155,0.124371064282494,0.853860542543853,0.109376557789067,0.57289547850752,0.145017047924329,0.728658552563008,0.161783724133049
1.03269601789609,0.0986867236091472,1.03219912614465,0.146649300837848,0.060120789819096,0.0191005869480214,1.27734613367847,0.357158550766097,0.105246179305577,0.0523929223188095,0.0874838668589871,0.252111961543092,1,0.379786655781208,0.186940063449438,0.255907685632033,0.616960559486813,0.120975781655902,0.720970180962367,0.112050693063136,0.754961696897026,0.119878852174937,0.582548607004309,0.146790810506766,0.908296421037081,0.171208942144899
1.11093462716351,0.0923099137192268,1.13708267169865,0.149219775659624,0.0928609033150781,0.0251489034291032,1.32638065388959,0.412544249342417,0.107064044646122,0.0632129210898686,0.190877533478494,0.2375339922384,1,0.30506550618676,0.342071661774228,0.223547294992891,0.727922211466225,0.102355961213423,0.680357157664548,0.100204137634842,0.816680598083631,0.115884355174765,0.839150658678383,0.12946111531896,0.748734106555369,0.23183349956019
0.887814850562483,0.068331754395882,0.948072191535101,0.114238064111684,0.0390473207661689,0.0153672031403052,0.618270071656457,0.197500508707202,0.0331478930678282,0.0258741076969757,0.324769766893556,0.18284679512486,1,0.21333946270283,-0.0511112721691082,0.237713361834075,0.603041802746119,0.104404075366344,0.570366992009294,0.0918722497705925,0.623426801624629,0.117452515581636,0.583085717401712,0.141333842091829,0.566071657844215,0.173360940420578
1.00172138207164,0.104622081927435,1.24980327851323,0.139550119079659,0.0735456704599792,0.0208929623084771,0.68440716676805,0.248376006598299,0.0564052638709835,0.0408973742192144,0.0384231405682774,0.255019934812746,1,0.251410727770842,-0.0585164705460947,0.25876404862363,0.703524165323889,0.113193583827344,0.706216120060762,0.100550811685401,0.570992514926131,0.115613660990298,0.686713962776643,0.145410987397799,0.784252859347715,0.16897657730558
1.02559536540012,0.081903280327506,1.01079707862245,0.136601943457408,0.0672439060476634,0.0210728969495404,1.3169890278794,0.348798329110221,0.100544149667489,0.0552083291643171,0.298643540901841,0.216793175292844,1,0.337861931694273,-0.0642596287325636,0.292062479101031,0.752407066762676,0.130069113592542,0.64066549387856,0.0932544338381139,0.753812648472491,0.116035577955534,0.669458268138882,0.146045937118457,0.704855990220042,0.160098454819223
0.991783981679751,0.071993912814618,1.02947123584877,0.117435294420403,0.0328498856457085,0.0144207854191768,0.706668265539366,0.259646575312389,0.0427341004541604,0.035482159135634,0.423610780475032,0.167735433053201,1,0.280478671124391,0.357827530430341,0.236577065844355,0.630816720805001,0.105992303407639,0.579272209233597,0.104867617316877,0.612491072514966,0.10272251813083,0.590867528004393,0.115338001797278,0.651396221456877,0.187085122361832
1.01278344033146,0.112747804247156,1.00747718661474,0.163005738893271,0.0926922994156751,0.0327847828065554,1.25471622971039,0.366381937178677,0.0637818016158223,0.0555027384979129,-0.0395779682317368,0.215993408977947,1,0.18702609093144,-0.388297976441956,0.253081127105387,0.710976330055836,0.133267773129151,0.846167631216494,0.107741550113335,0.742303114338662,0.131342607719021,0.645608222098523,0.182798823907763,0.801196614877369,0.223506972861387
1.14649546328708,0.0920336697865891,1.14482118894255,0.146302387710599,0.0809345712498133,0.0284736573799365,0.988506764289967,0.339889382962071,0.0545027686698885,0.0446721989668335,0.457821415899791,0.19670730658975,1,0.19269112241586,0.206327377732739,0.277900125232509,0.683999170009084,0.123139260651066,0.892993684654598,0.0907501607745964,0.808275368809561,0.112790234841724,0.81196013670433,0.117695948007342,0.525382457542887,0.2218008788326
1.04760174406095,0.0800942688815482,1.14735690260556,0.141924347119015,0.0452523132874321,0.0154027327269475,1.19121683710046,0.34382013523175,-0.0397480505805556,0.0405196798552819,0.13054200989591,0.231697589600925,1,-0.17119852933783,-0.233847036490012,0.266200986980211,0.864219258057835,0.121713199895197,0.724522896849781,0.111330009247977,0.731644272677612,0.106548218880532,0.57618613581073,0.136521509462172,0.867069018096896,0.14022103284155
1.04424108286061,0.0895402562239988,1.09171256288885,0.163710262061035,0.0572022042407644,0.0237466461998313,1.73175813336361,0.503943300059759,0.170778471160854,0.0654972645488485,0.552654523619352,0.157352779578233,1,0.542604162672563,-0.0999542461381099,0.252704515774321,0.757204017698704,0.114073912056205,0.823749429129227,0.101651191347385,0.614901682084618,0.14186760505249,0.721857734964329,0.142375046826809,0.869254686772907,0.142360397314378
1.08903228235174,0.07360186046774,1.11322042565398,0.148404059987538,0.0655416017635345,0.0205094242274163,1.58891687922841,0.429203437028064,0.211495478175353,0.0674978061792647,0.441515707514156,0.155336550247711,1,0.655378170586362,0.0411131182006881,0.24040618183732,0.791849545424397,0.118262359860652,0.67265637067421,0.0985327783778438,0.841958951441528,0.100457009551877,0.81821168855993,0.11582759953559,0.852651895283327,0.169043149379054
1.04958031045912,0.09347526605342,1.01956843102191,0.131416140890891,0.0714924065600571,0.0248828664827853,0.965288464296917,0.289410925372686,0.120242504699821,0.0519504409513821,0.138435879639046,0.225258255889736,1,0.457719587523449,-0.326751581493684,0.267346559555421,0.83853361983933,0.105277943778833,0.769448354468032,0.097875842766574,0.80381804004664,0.117033511269729,0.597106509126822,0.156872120748107,0.704767825595569,0.144265663616493
0.929265310081867,0.0777014729377823,0.835180561682913,0.126566415650716,0.0278279595073293,0.0159706439834856,1.03242776772432,0.280404735825488,-0.000399506349640301,0.0426760947042857,0.525464546539626,0.110024995266147,1,-0.00235696517966689,0.071434411569748,0.241049326303263,0.569526853538975,0.11611340357545,0.625843442992545,0.091602614168065,0.553347193858063,0.118207964902979,0.696809961780636,0.126146406246753,0.46844457430179,0.202656024120367
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970916196490269,0.0832243074974092,0.961873672788274,0.14244252692973,0.0767930492911276,0.0238465707541505,0.972339614293437,0.301293131512978,0.0380107651308959,0.0436212076899747,0.32024604896103,0.197476265840721,1,0.139103054131381,-0.138159102917349,0.234001536188117,0.766127283174545,0.110038785744553,0.58538657267953,0.10869916802162,0.761384125313347,0.114969198843782,0.660647532316309,0.154257356333683,0.768891517579371,0.167033784345441
1.029153316159,0.0817128228678634,0.825245481922047,0.12221461629731,0.0618919646284068,0.0202270665816569,0.942215044818976,0.351122878341659,0.0947103654486487,0.0490098435090894,0.379362718585672,0.207232537040778,1,0.392197987450205,0.0890189773371361,0.258836294080142,0.726886040846054,0.1163055714146,0.830258307190919,0.104119598381326,0.571585432530221,0.117855951377352,0.510639284436626,0.125518057411818,0.697341471195245,0.156486089730758
1.07939084185803,0.0895393145192665,0.873233247562455,0.114152141466212,0.0448804103616128,0.0189169313190603,0.719344721781155,0.2660833179901,0.0521294442096038,0.035392847980793,0.44471961464765,0.175907487111951,1,0.290125668637498,0.00308692401670093,0.295170831254558,0.826675587707084,0.132811811969552,0.772920096810408,0.0945403749418939,0.741742735259769,0.108944395915214,0.673074902400287,0.144924159659377,0.500995164083396,0.179363799776649
0.964816677714379,0.0791022814894881,1.07893985476059,0.121127568232975,0.0727873677133807,0.0207686727870157,0.460762271638326,0.189784814734828,0.0718445773837356,0.040851395727337,0.132991071786956,0.236820354562232,1,0.39230833219196,-0.173512229841203,0.270019247669445,0.684898161324711,0.124967070443687,0.812867710883914,0.0844076579394288,0.665364247829289,0.106191457381619,0.620367694508946,0.137042840230092,0.56350049613392,0.176220621823868
1.15635234575471,0.102505450237786,1.05060966753185,0.152385491450952,0.0507350741741753,0.0209119097651248,1.47216471063636,0.418418627834124,0.071290593079665,0.0459234564179953,0.377834553549813,0.191097650655191,1,0.260855426931507,0.355754851452522,0.242027841666179,0.786496747708751,0.125192090844458,0.730376084738548,0.104339015327398,0.815732049529846,0.130994096556738,0.796311899090765,0.123923463184229,0.770227611957236,0.175772191946797
0.990716530711456,0.0768288547113402,1.21286615306537,0.130428793225626,0.0635033406970225,0.0172443024364934,0.835343138254575,0.266748190219917,0.133371789344794,0.0417982639694716,0.287975941043204,0.199805991900784,1,0.579072894414484,0.316054605123765,0.230160722297433,0.650824299145273,0.108661765290404,0.542041091931419,0.0957728355314567,0.704905722494665,0.109504832711539,0.763449548079895,0.114724915885473,0.94877323165729,0.170094818811175
1.14344283902654,0.0858212328098728,1.19274194880317,0.150919631981345,0.0776444027984016,0.0253737170942245,1.10289950705406,0.338550106861142,0.0735821660998447,0.0577459121039758,0.285466776915806,0.221310329370276,1,0.251448772639148,0.23309003705805,0.241677889096842,0.886366911932577,0.110970403236378,0.667544764025777,0.102175279766392,0.678541972736645,0.100414075600164,0.835684581558115,0.120288142223776,0.540314804574297,0.227086293133032
1.05381625195384,0.0927767678747379,1.10148648019808,0.163020519940014,0.0525127078325376,0.0204787971375415,1.5160531851175,0.458675408956352,0.0901813062169959,0.0564983305082696,0.429560415108608,0.18769748228402,1,0.319614958058871,0.000160365751811207,0.25396375405255,0.853606295178288,0.127701504420889,0.658070671868335,0.108347619440856,0.69720930194916,0.11794955616527,0.754095462230418,0.130741776211521,0.677307418724845,0.184996416426468
1.08854419245977,0.100662216634415,1.12696633000795,0.166753302062102,0.0985883082789352,0.0286368238905607,1.3586174754068,0.427270576821909,0.0576456612043617,0.0623300015322211,0.330080289602185,0.278939208245519,1,0.15750898015545,0.486775644676939,0.259767837705302,0.643909207582467,0.140096256998602,0.686980541366694,0.110952558140452,0.950023524180075,0.123782974759862,0.635283710464092,0.12975753187019,0.625988176944392,0.201439700558347
1.0449018121358,0.089569943322471,1.30710020031985,0.170549126389211,0.0468155374041786,0.0220326577290497,1.42827241008251,0.471513933256582,0.103037651620362,0.0503658061160875,0.524500993247837,0.141412176725654,1,0.398469809206218,-0.0732806817585404,0.275570892754491,0.736696298967954,0.12290172674787,0.623239112017501,0.100188029925939,0.717512576535025,0.107063159014958,0.894602262851027,0.119156827330932,0.848988681699659,0.188192350819956
0.951637278177146,0.0836704433051994,0.992762648617194,0.141044721577639,0.0600143603378752,0.0216486248268112,1.09334847932117,0.319530394934968,0.0724242916252155,0.0456782719719398,0.290026095675793,0.220062301716589,1,0.282733560739194,0.0232566718984761,0.245594937215362,0.629550238067734,0.113358122928046,0.699547345147345,0.0918921515708438,0.689567259656013,0.11226021062041,0.590845306831406,0.147364934899607,0.815685881068646,0.157558677060921
0.912374783357935,0.0802765528349522,0.973652429241446,0.125086568199341,0.0515042286111823,0.0173634591957621,0.735753521390988,0.288182657045351,0.0258059380535247,0.0430097583766023,0.213156360351393,0.186451636837054,1,0.132565963369919,0.129856274340978,0.205492742299218,0.566596863887808,0.105518635068815,0.736997614648301,0.082743427220968,0.612864890569802,0.126370899010988,0.479814725668578,0.146657336018948,0.702254502642713,0.17575690033221
0.966016502092526,0.0664664101082973,1.0516912327769,0.118769904802004,0.0376859240836546,0.0147394571199211,0.83702081666739,0.28703625908616,0.0631600640487911,0.037965329306137,0.386587209736668,0.16652582857384,1,0.355618911061583,0.000299279571153603,0.222564628885555,0.67363365120609,0.104772109629826,0.746948451378535,0.0868937514378026,0.418794237454309,0.108591886253326,0.786923244761774,0.125772665175449,0.326292213313931,0.199633007573368
1.10876237635796,0.0995809219665268,1.12305171900082,0.161797583570816,0.0952896556340783,0.0278103567635129,1.1818445545054,0.369023898245443,0.112167753415542,0.0611027306352682,-0.0829979212587138,0.217193280943113,1,0.334245034068956,0.169314600725826,0.233674068415794,0.54669149610337,0.125276563642578,0.82908761014754,0.10794113529133,0.828822113778648,0.129790870912905,0.673877989047752,0.125516281892545,0.986544189836665,0.146144922067501
0.970934580515518,0.075559553063384,0.914504100347381,0.133038652286716,0.0499316467396222,0.0208103353177795,1.04956525503412,0.309730204674546,0.0560716230073428,0.0411695634816869,0.393943733421892,0.184991632922364,1,0.244934780980882,0.162203718635269,0.22378954247322,0.51270517476249,0.121252399723292,0.746994319459333,0.091746764957665,0.554674075474762,0.111950131092679,0.557006793085447,0.138471167001485,0.826134616838241,0.172187065656567
0.938253606026104,0.0656958985512384,0.642941874064234,0.105851785700326,0.0295099799183832,0.0125100608442362,0.878624748740039,0.27781292030748,0.0793323965165396,0.0299884172279184,0.35887626553205,0.173882612832181,1,0.492679396584592,0.113578322016096,0.247193484362534,0.626081804602986,0.130571847520679,0.588299673033549,0.101707927596113,0.567526824015711,0.0981696028916428,0.52594942937789,0.137893464154684,0.673315715413157,0.140256845610871
0.83619675095366,0.0637938964588433,0.725206796031342,0.11024017574729,0.0434608263325845,0.0134056941118991,0.646700175125652,0.202383997864703,0.0563842690746036,0.0332466138794247,0.186345007073793,0.185135669060058,1,0.33632370290659,-0.0434124346281258,0.202114720549508,0.500559529674762,0.108817248068577,0.637846427985624,0.0864511846669869,0.676112126266595,0.0984852882640523,0.282381465646896,0.155249278563956,0.638818828793808,0.173960959016738
0.985656339893096,0.0998292271956051,0.988417772571826,0.143869125728903,0.0908877535817103,0.0261646304073442,1.22601846958786,0.376131499024259,0.252867539134641,0.076341464980469,-0.138545107729717,0.197491387417231,1,0.757516140846489,-0.145232047687393,0.24458904314401,0.644202019386125,0.128507550514471,0.685743933900398,0.101578321593729,0.770214298243366,0.120967080994733,0.643503760003449,0.158641345557979,1.11526269307227,0.173382037874008
1.081220348613,0.0931477978092079,1.22433371321641,0.154780481895907,0.079298209641835,0.0315924366983186,1.31777336623161,0.399217900321235,0.125017650513815,0.0754084798043898,0.136369280608694,0.251897176902245,1,0.386740165670714,-0.203692225921223,0.257466729368184,0.821034048929266,0.103541719019941,0.723594860000968,0.109319089479023,0.833364374189221,0.132798860212923,0.634920030204252,0.15683295276085,0.869036021727886,0.175853704991807
0.949928409736281,0.0638863421458957,0.86355422367781,0.105949986808909,0.0372334934820547,0.0122018570695424,0.621857614075334,0.263527482919551,0.0557364225383374,0.0356850889514007,0.313767190678704,0.175085851163527,1,0.366291397005853,0.445100907927692,0.197471985069495,0.483330118487081,0.114455040467704,0.50935348308659,0.102409001919136,0.749849043170275,0.10198338827288,0.405064186694331,0.137559801310224,0.638233917108769,0.165800087041822
0.851759680269737,0.0694136265957521,0.98898971162434,0.117395988638274,0.0506301946347009,0.0187528181419045,0.914388392803139,0.316283636869013,0.0241397237049541,0.0440274684178724,0.263496093133279,0.187413546761092,1,0.112192065670064,-0.202366198413738,0.205750466568145,0.561169630369664,0.0953274728236491,0.731461906733784,0.081583582620718,0.479904677307315,0.121827236055428,0.492636360427523,0.134560683375065,0.996099167311646,0.133759661958224
0.959503633944528,0.0796245257748622,0.934908671068093,0.143289131975425,0.0498610994509985,0.022063710290171,1.30192212727595,0.329566388030719,0.0607126669070893,0.0438013191764158,0.422820327898441,0.179768655259148,1,0.238290034961606,-0.151934947014074,0.251388261256637,0.781924512493432,0.101392283595733,0.618292533996855,0.0927879620778374,0.711376398336175,0.120279023672557,0.660403775206214,0.151869574685009,0.411982548118881,0.205000897150434
1.10835517307647,0.0829175139330398,0.98360175157014,0.138073630688065,0.03601037229344,0.0172523355595301,1.18460633703899,0.353130576902599,0.0592610927643785,0.038559438238939,0.389452912948141,0.137726785193238,1,0.286925286573934,-0.0209878588668507,0.222055621381427,0.769094949095635,0.105340364252212,0.856448673377975,0.0972085874417687,0.746935420338315,0.103173219931325,0.723276693243325,0.128575498333064,0.52235625052601,0.200886506421272
1.06289250835935,0.0943469452932632,1.05919431150107,0.146601054258476,0.0416820366965019,0.0170856421998432,1.29345752087378,0.391394338296236,0.0485060189356066,0.0367922004187903,0.371344866936774,0.199477004514123,1,0.208903194407515,-0.0758672819842503,0.238174686476936,0.823772948917876,0.122181605220275,0.74820098921237,0.104708715997154,0.760878103115293,0.10913685129622,0.688313082607305,0.132273419823509,0.547643425508799,0.20808555756657
1.00580706880086,0.0823826560739639,0.771315438994799,0.122527967932564,0.035446310245634,0.0176138521287036,1.04581985656731,0.295299772683405,0.0765068859792137,0.0389441442845546,0.549494070472718,0.137358697429112,1,0.397362213851582,0.353888532808046,0.277401332811015,0.538866972073602,0.120430610466971,0.686538660099046,0.101771130845531,0.676643100730398,0.102818860680388,0.672599531267924,0.12187738178655,0.418726001387587,0.171748377536209
0.995981333833277,0.0846700289699894,1.01726009232614,0.141310051687523,0.0615453211428416,0.0231541086112885,1.02473684394419,0.347422129270694,0.0332526974149695,0.043956045508475,0.307830900520118,0.266779084473697,1,0.132410731160006,-0.0729375627351681,0.256562438326482,0.774737522165433,0.126067097312724,0.73899124015726,0.105896341670581,0.694795672743333,0.114265337424594,0.633285158814042,0.151332986652522,0.628618483269329,0.178327721290627
1.03364053056961,0.0894168922730448,1.05927697602114,0.160255843987355,0.0636398606322477,0.020642275912794,1.59927733223193,0.414786481626861,0.14364863714617,0.055283562846825,0.127974035171883,0.24148555933742,1,0.450272070355181,0.178259445785131,0.243705700032941,0.625162363083354,0.126337992425991,0.698068236778923,0.0962524606322194,0.725679791871074,0.110328874952966,0.756606490341138,0.142453986250085,0.845089738419467,0.178202907623193
0.938916222008644,0.0774392086485927,0.920709810969805,0.114754608322816,0.0465233463179487,0.0165177632743213,0.530447867218786,0.219368513129348,0.0537110966040768,0.0346117420519765,0.30053844463764,0.183991181304753,1,0.341906370717211,0.0217113540048916,0.234029498289972,0.636401719507045,0.105847380765442,0.622590024713107,0.103770188573686,0.567780744232821,0.127344688868722,0.58094822748979,0.116168382387499,0.593068855482151,0.15029209887584
0.942550908293882,0.0945585583114095,1.03476240234412,0.152193607111999,0.0679082171900043,0.0254685563427977,0.954417415458743,0.308580698024098,0.0337098736899892,0.0577165030135188,0.353418641748568,0.236834504798331,1,0.132411828555953,-0.103095104599168,0.268427845027593,0.645729807173474,0.114234209970482,0.853002571986517,0.108898958228896,0.504096230490464,0.125824940868214,0.714042073606045,0.149388776243002,0.618465613828684,0.183550849379046
0.983400219466561,0.0796466844415556,0.917835807682611,0.140643298425873,0.0425189849937089,0.0170233959851184,1.02976422819307,0.319389119086006,0.074646380212088,0.042236107406769,0.239484322780289,0.217194605193971,1,0.356737206878601,-0.327742743686315,0.226199271984966,0.909928452490576,0.114859989546397,0.630771391876606,0.0957263956185559,0.653405716248874,0.103921267690637,0.722795075476326,0.114323922639354,0.429445990982753,0.208547395197439
1.21419042650724,0.0991265336787276,1.44179787403383,0.174411741006966,0.0684227322899917,0.0238910458418003,1.68278894680368,0.491366581875171,0.125041915738863,0.0521871692459343,0.200460027714762,0.23297005912824,1,0.368502626036068,0.08803405031255,0.239157168851733,0.855080432621374,0.124019280048366,0.644575956098134,0.10239791239113,0.869562258758774,0.105663299901702,0.906586458363614,0.119644136943218,0.587718693602183,0.188534638777829
1.03355957728411,0.0810258479432052,1.07848001358134,0.135773094720434,0.0380447091677,0.0196287945271863,1.20783216843328,0.336723398638287,0.0675054142234518,0.047403591822302,0.360941994910243,0.183824693578662,1,0.31491125030462,0.257603155570232,0.229066256428953,0.520686768676729,0.112933957135435,0.702301241944759,0.0909536245740528,0.771345172316529,0.108065014834557,0.636870265916715,0.145917110138131,0.67296936885158,0.167252444763325
1.01819896963152,0.0845343668367169,0.901893093769291,0.115076981400125,0.0307373631948476,0.0178532165428182,0.646451224198251,0.219353954466013,0.0419527569361917,0.0373431007509764,0.430618532165701,0.156599126594172,1,0.297618086669752,0.0252989528940447,0.263736571523211,0.707487913930035,0.11896630838427,0.684692811292214,0.0934304338518157,0.568262718055099,0.113636951827544,0.561985128553737,0.136007695398892,0.851346306518132,0.163023202553958
