"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.737718361181864,0.209135784137886,1.269458389969,0.267784760012247,0.682851969942796,0.255176104856653,0.232090418397803,0.292800891383711,-0.398099735500181,0.284123571518159,0.0764363097701503,0.601432738039401,1,-0.999999999992197,-1.04633217302354,0.628754347951588,1.12608516149781,0.196599148697177,0.627072096079314,0.228904478572836,0.706623192239771,0.244184928395116,0.901880912152224,0.262435176804535,0.952250683272922,0.400833212071358
0.904514461387301,0.182725584314374,0.891600411995419,0.1642986702028,0.731292347555325,0.257279283144484,0.00464866614362882,0.0276941342515545,-0.0583055226490987,0.172020839843126,0.631465215239513,0.373170570216018,1,-0.999999999148308,-0.214780833266343,0.493605169626437,0.680075494058487,0.188218801667681,0.62712972263645,0.175537913811104,0.583652285355931,0.21736525682239,0.693113661454191,0.241048022194879,0.624211472506182,0.287217862507127
0.88525470904649,0.175602497442159,0.961454650269435,0.221302664034043,0.647158828386278,0.235040330417559,0.000606498746927768,0.014210136694783,-0.0198116252022916,0.230698850968177,0.0145608035154961,0.467273943390712,1,-0.999999330799675,-0.54814646417553,0.492916967828403,0.89145712853003,0.163673339600597,0.796165339471006,0.198037806340629,0.908708937553225,0.24062061815485,0.512441528209692,0.304431020250142,0.729500038661736,0.344642503044754
1.06957952165369,0.195468838250995,0.889979338204884,0.169104878957121,0.368122199692998,0.158649167726898,0.0247465216247403,0.267447971792848,-0.0124587370101154,0.119049184416834,0.760113651109271,0.186559939173438,1,-0.130533184340616,-0.236740593631278,0.497533412036039,0.74647162595637,0.232910112694739,0.656719296707153,0.22635624070539,0.513246013528431,0.207949356118258,0.38345839199689,0.253445062470054,0.739627842087407,0.226548254314311
1.16882813910078,0.210308948067845,1.24308720951992,0.244072489697103,0.537784155115767,0.245758978477193,0.0884429986836314,0.184102769760678,-0.218089989047505,0.212763136526536,0.664025131272086,0.220956093815357,1,-0.999999999997471,-0.0858926518368184,0.506545592493846,0.830987570343524,0.186525897143032,0.888321898212836,0.173631104628525,0.800811902831617,0.251095799618596,0.363609465433878,0.34818664310943,-0.0230808544799097,0.443062886749805
1.18392817442095,0.217714778844605,1.05934204158854,0.208628734742832,0.450751326795154,0.231328644105964,3.59840540442808e-05,0.0104958009165644,0.00400920429833861,0.125885703151597,0.540164060639252,0.492219548507627,1,0.995484804700047,0.203420543678572,0.525118447450172,0.783742019847367,0.21158342213591,0.578492861700446,0.194537073784417,0.579479797892411,0.256056519458917,0.51774108729226,0.261711255589251,0.664854205187788,0.247378394423619
0.828085836899193,0.149675148063786,1.19384122059848,0.240954716059748,0.406870042288399,0.148559965331382,0.638073229201383,0.524529516376483,-0.509522209278714,0.264230793035687,0.245430949309912,0.539288400632022,1,-0.999999999999999,-1.12689171316779,0.686606660164413,1.04292148254864,0.232059838000289,0.721127142547026,0.204743295278415,0.452440825316289,0.22399200184992,0.350948937473567,0.251293131283072,0.669157783642157,0.286214585672311
0.784752752143987,0.16816004171113,0.929222720746069,0.178728971519267,0.561697677020406,0.208025009302128,0.000185785343035824,0.00879948555513809,0.0102150942425413,0.21438667305269,0.821298172019894,0.125012036278605,1,0.999966243450871,-0.596292616533559,0.527287924272114,0.635256228386518,0.194945518370861,0.675618155525374,0.191237258823489,0.792768177122128,0.1847513254741,0.899664828766541,0.215699598409013,0.47796568984608,0.493825062701642
1.08130690666416,0.247033635054,1.17687245019536,0.251959168306863,0.517181784124008,0.239907777844546,0.188530774513048,0.480984039294525,-0.114328966113671,0.193834760552626,0.751987152071485,0.172681596985397,1,-0.366136933858303,-0.390023895328976,0.58913254702562,0.975010226072561,0.236003349461979,0.776643358898942,0.245287203492139,0.498559103868916,0.279659190168372,0.956788822234117,0.243833359525779,0.933698843527319,0.423426344764526
1.37111099527121,0.238799015223067,0.928769458522781,0.194573214070954,0.677995201126175,0.293132223057349,0.00255082499989662,0.0256727456809543,0.0415866214731794,0.209532770888705,0.476347836763766,0.670633953535786,1,0.9999999932669,1.06217731094578,0.641976808480271,0.48869460213434,0.225765231838227,0.585511365341989,0.200738198985342,0.924287306947565,0.239153387924868,0.968690497890059,0.250652521359342,0.66971517557573,0.403230802459003
1.15169763159401,0.225727198708594,1.29840929280377,0.197729522266153,0.52293540320025,0.19423697857631,0.00144724267803803,0.0199393477469194,-0.0275102605093455,0.189405837640649,0.777703306903141,0.141777516242684,1,-0.999999999949544,0.018742430222854,0.601993698121115,0.711034530251724,0.172525545041043,0.878356597137668,0.220315467554181,0.810070159428566,0.222031706819036,0.850883663863887,0.206089395639001,0.603549726908324,0.406765063745348
0.860522903903494,0.171624996561276,0.964762248308693,0.20851323456782,0.375650454381997,0.167716638262855,0.17022158311306,0.268666848052836,-0.252871143157834,0.210193183466785,0.828378759995661,0.103039424120507,1,-0.999999999999264,-1.2871734357308,0.635999215513632,0.854460020926413,0.187927221206637,0.670065883016544,0.202578121305042,0.882537872068688,0.201109193845556,0.297439604394967,0.25288212060492,0.433586477604709,0.3246517623573
1.04927619774794,0.23598784812836,0.832275414980882,0.229792227670125,0.500683451039345,0.220572927929117,0.0534656797457664,0.102916509581495,-0.163613511195074,0.170024393820264,0.116108978521587,0.548921607537788,1,-0.999999999968356,-0.163358858316012,0.67651668995682,0.944546387609536,0.225960765367724,0.52028924738554,0.201940881421315,0.781460158483121,0.196782560717009,0.440054922648282,0.262989194577468,0.568111404460352,0.384299834821857
0.919402947303817,0.154830339212449,0.979097729537543,0.1740642820248,0.524567252481869,0.180209412293505,0.00015189762021403,0.0239299804730229,-0.00891227908810979,0.124527914565492,0.274383274735306,0.401730525758747,1,-0.998418697562929,-0.185072534814764,0.365139568841726,0.701715224671666,0.19787070787017,0.879556487727682,0.150733177192033,0.480261230804674,0.281652864406688,0.220553988697659,0.34559497230099,0.758620172785022,0.246163460375763
0.967399451166961,0.226663902728207,0.97203466961576,0.276311583380086,0.743680208227574,0.319466696484286,0.0111929124676157,0.0698530497227697,0.0912356699684363,0.290523700255322,0.655577959174991,0.363019305081431,1,1,0.0335190080816039,0.477001653254344,0.329192581834095,0.255061028005048,0.808036528355433,0.220421542057346,0.793111784514628,0.247390692474356,0.690927097875921,0.311297673915824,0.73573255939801,0.270335709064438
1.26523162594025,0.222755000434721,0.853054320723764,0.186385135918172,0.486429766812736,0.209421636914357,0.151725852641479,0.233002393751659,-0.225710619622113,0.137673629571566,0.705382519985868,0.207864970636522,1,-0.830829919687951,0.926554539562093,0.51368347982869,0.714797546866776,0.167945007214425,0.822074779492854,0.19153278856913,0.487223140455013,0.27038047794675,-0.00724376555698278,0.407649954404252,1.23306168188667,0.395916907305791
0.794233922184184,0.160501400915899,0.928938151387538,0.251908980790319,0.439400019363745,0.172564827176884,0.0504152853665758,0.123916972486902,-0.148837083303066,0.189580256045811,0.657581641253534,0.304783362260641,1,-0.99999999999688,-0.395712570735673,0.509679976336341,0.630496663544295,0.208391486767444,0.74364687871739,0.18866397150751,0.432827025215689,0.209586088019729,0.696462950703168,0.245415024572954,0.32457289784016,0.418824741039026
1.04382948597329,0.25336610999653,1.3918167020647,0.315723672697199,1.07233201542149,0.42845136555258,0.0156308437057435,0.0668456744455723,-0.129466034671408,0.273594703714797,-0.0311241385538627,0.549778113001377,1,-0.999999999994632,0.77358906267378,0.50303818061283,0.60132202769997,0.242249196715055,1.24674736035705,0.216680073892508,0.86728322764662,0.249785941292967,1.02652272033617,0.326139133940996,1.10158456105091,0.380651067443803
0.828388756091471,0.237393735588039,1.14224912733807,0.202506688105283,0.639368922931461,0.270305008139959,0.0165209510695232,0.0557235727559101,-0.10277635767401,0.156118360303571,0.103057639586813,0.448016678951673,1,-0.999999858260271,-0.811242741539396,0.529497094496294,0.883779840016438,0.204887043536424,0.90189392742168,0.176401703169079,0.640681619449816,0.341118409658971,1.21071451282304,0.252402642438398,0.733714566635032,0.344798998278168
0.837761285924314,0.191076370363532,0.946496304945737,0.199295319632855,0.648349095781173,0.26510296506691,0.0358963061019601,0.0794304260084664,-0.15255601462212,0.170499368499131,0.412779219157596,0.51599414729066,1,-0.999999999877423,-0.669722637201212,0.487268165318361,0.720486427473608,0.186875127499921,0.716786550565131,0.209444301391195,0.703990993858716,0.217408459633137,0.61008786218034,0.280699999778875,0.683942027135927,0.3334350962557
1.10385120872914,0.229346150408269,0.659045382795352,0.197575045512302,1.09339797815417,0.405301640813496,0.35699253199472,0.348754809298842,-0.624767887057928,0.345563580903928,0.288601107770958,0.546966291091723,1,-0.999999999999567,0.445456816796948,0.399570127335417,0.595675875830551,0.22943140602791,0.617205040869092,0.188392947094645,0.943850023307711,0.233325359921783,0.528426575314306,0.208420053082388,0.829716496063265,0.264064511061354
1.01657493777342,0.165376328846956,1.27779626793557,0.200522785998445,0.441306885243578,0.171976302738219,0.112262955140328,0.228974213686669,-0.0874761510837174,0.18980931424284,0.790714176086296,0.131066280479871,1,-0.393007718003844,-0.0591260449709143,0.524032897962803,0.850077058824929,0.221736216119743,0.787044011592512,0.190768160175964,0.759960479612035,0.195248733302402,0.768771024407927,0.237305215871921,0.750349689923223,0.21476591945473
1.15557771127564,0.248454338460095,1.12759514988654,0.265162685711446,0.692306144966753,0.245541203952724,0.00739221792472869,0.0538197236354525,-0.0715379472308029,0.261117834063959,0.03116267204684,0.425362836945156,1,-0.999999999977928,0.00500451228273021,0.492849878349497,0.687958080797758,0.27650768769858,0.775179728633381,0.190370925936962,1.00921157936422,0.230060419788283,0.740712395786229,0.27071922755921,0.818087597145893,0.249233150158167
1.01957932472121,0.156613896607409,1.07778370619598,0.219982660492671,0.429311262049285,0.133821970137642,0.162372208100589,0.232780294137038,-0.264023138344583,0.199640778497106,0.655523736271943,0.267480964859771,1,-0.999999999999496,0.479614731978528,0.436274810987653,0.700146991515728,0.152448986424278,0.760741448468701,0.207534369273801,0.519075172510254,0.20998226924953,0.357042869120936,0.276764663769967,0.658594335766434,0.234496974256387
0.859706753626976,0.173905201825706,0.913602187161584,0.159332512037288,0.434564720475648,0.152765305560339,0.0031028215225276,0.023867207013896,0.0367202461206455,0.137336523640732,0.595489989226892,0.327188889919805,1,0.999999891550244,-0.132789674887674,0.512611858573693,0.671158799120805,0.195256601126632,0.444097135017504,0.18596369630209,0.575172251463307,0.231406846151222,0.547168346927692,0.278033776758761,0.51263155346124,0.270905076581974
0.976274510898041,0.16348861610876,0.690411695428356,0.208578874599762,0.510256220662673,0.242217426315234,4.27014391763137e-05,0.00292920077011778,-0.00466757403567263,0.144518264846185,0.250430296950639,0.52273899140287,1,-0.99994429078174,-0.122226674766201,0.44349766103095,0.531672630662019,0.169632499889847,0.648784129651091,0.204280460090682,0.281149551081992,0.246004207462923,0.637889699659914,0.256517029876405,0.976544095895283,0.291681206077245
0.998284918183332,0.222019983919837,1.07995674626099,0.286010450469885,0.66762968171775,0.313219523006405,0.000797931421959448,0.0146693232052236,0.0230807863201648,0.212452256762877,0.0207187879824994,0.415219777064552,1,0.999999996134696,0.399894041282556,0.434309750528266,0.507855795515751,0.249700765350747,0.643570835074328,0.216485401282703,0.720526188675963,0.229009162980903,1.14919451131762,0.347549177182818,0.888865174843737,0.351923653329367
0.876730318565307,0.188921250678407,1.1386892525581,0.237785075649596,0.616879966810892,0.222498784582259,9.3933117861305e-05,0.0052878246421871,-0.00761214736524092,0.211556724358661,0.680955032322982,0.231494939148612,1,-0.999994209032594,-0.418238289496993,0.492270523863353,0.821300464622859,0.177276157390921,0.743187900435265,0.152739550935816,0.722481246940036,0.244272679616486,0.520450699461652,0.345947856647626,1.01991239630328,0.236352002751817
0.991059115492933,0.192384847624683,1.0237266884735,0.213257374555157,0.322647784033279,0.157880182784345,0.351606789012961,0.340811253230603,0.0424603667921143,0.120793090550643,0.761605640263723,0.149286720558485,1,0.126063909714641,-0.238229679929883,0.453152207519585,0.714332987637608,0.229764748001369,0.714860660410528,0.210227045655718,0.684916152034979,0.221324854835936,0.627752422062227,0.307648421377678,1.00165994893335,0.276185479448141
1.13091033725682,0.184834796161172,0.890076219097166,0.161014459115212,0.301263047702204,0.158251724482868,0.0503329026529467,0.0874037713456916,0.123139935248108,0.123893864728474,0.841184202316562,0.0929475461599039,1,0.999999999999442,1.16959932667238,0.563680331576859,0.519173533491921,0.199050571135836,0.697213465121582,0.153890517336705,0.707697848766291,0.255977225019348,0.530283867479629,0.182084990754218,0.729194688071849,0.234491720546649
0.990191559899392,0.171862607002489,0.750795423159962,0.163766190806955,0.455730194185779,0.157748009628996,0.0100180531480864,0.0485704959055409,-0.0675687006426752,0.165121533075868,0.687994998762642,0.246340501905068,1,-0.999999999999843,-0.0515938708996935,0.465349721476574,0.871096012201393,0.145052543103258,0.682915086576621,0.181712793938183,0.647985025292188,0.156479322122953,0.538776506633452,0.247243888669957,0.647761118175668,0.319562397702463
1.18008649228578,0.247567113207453,1.14765611942342,0.240582702473705,0.630182617264218,0.288039486960313,0.0171446035936675,0.0615839081071289,-0.103943403643553,0.192867406583622,0.643382949333083,0.345826620335495,1,-0.999999999833017,0.309549951922089,0.583071896493592,0.888557025643595,0.154610229055872,0.721679456742098,0.230222478103954,1.02393378257596,0.241946005256502,0.768993593521088,0.303734499023277,0.860538020952004,0.360250197908075
1.098179554053,0.174070788994379,1.02221432676224,0.191306697062739,0.511825669710149,0.140171547757588,0.184109760814643,0.189580081255558,-0.30697247698959,0.170391011484708,0.493909218224722,0.391054272200181,1,-0.99999999999997,-0.330639887122239,0.489193245212751,0.924039309230359,0.17843902770555,0.661346771289119,0.162214659358148,0.690138119933269,0.175539851899736,0.71383028716881,0.214331520086722,0.60597735157234,0.268809989469671
