"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12436865709182,0.136157452725379,1.1977067023876,0.161747963055981,0.895340852585529,0.163560116297508,0.860138953153879,0.391803459744259,0.602771349220112,0.216990973229532,-0.902402339970099,0.0175133503497069,1,0.686869279598754,0.243772020570706,0.333112561477726,0.735518366295296,0.101875888183558,0.633330466342864,0.110375411947227,0.793969239133435,0.105005523022399,0.618538652690992,0.131373682858269,0.7426333777258,0.167227324456213
1.10683949860863,0.146954678236527,0.985653355051713,0.158357126338718,0.89453764748155,0.204289117864583,0.524301612161166,0.305060182473785,0.180118602853882,0.206240639196744,-0.906400150577992,0.0206069116779562,1,0.263007819981273,0.30974834546861,0.300176678019314,0.604132640248914,0.136016348985733,0.523798444096783,0.142719625716724,0.623534314642352,0.125424699547889,0.806138907742231,0.127475405803499,0.394145198348429,0.174422619000711
1.2901381298197,0.180955156696484,1.25974445549978,0.202517084875039,1.4115952863039,0.350862796604276,1.2556355803805,0.581275914699815,0.526143501194569,0.270106901421746,-0.920606263744383,0.0191637935472604,1,0.395200334880474,0.349854183501201,0.367024472301055,0.808177016183922,0.133993375301871,0.733441171283318,0.142956407306199,0.927198463550568,0.142119322687096,0.825180000288845,0.140276364739171,0.747690357653411,0.185727705155988
0.837478609518911,0.114409044915572,0.783116870441335,0.155132533747273,0.746389504831181,0.157159105234685,0.849110255425722,0.383177792754629,0.107592635151314,0.17717615894906,-0.916088127065347,0.0177345460842604,1,0.135150525658902,-0.468209053635734,0.257842348815126,0.640317451570704,0.123923678664122,0.707759454167363,0.110478929851956,0.610092835217674,0.122788788884995,0.605490985694855,0.131538182306695,0.564966335875337,0.174853215389123
0.973635511318895,0.165549790897313,1.10310633867968,0.215997051540649,1.4218083437652,0.38133038199264,1.59956094486133,0.673487746721005,0.235490455748789,0.268354759354107,-0.897818226509131,0.0284494192613816,1,0.156153738082525,0.281238654061394,0.311052180407498,0.643666782575608,0.15910994782633,0.748475197229888,0.158014333288298,0.956007617507037,0.146166919075283,0.843933613135611,0.155959839846278,0.739655999175932,0.178004113974588
0.941106005230342,0.137500872282241,1.05031171610702,0.168720939939069,0.891928532619073,0.195463784056887,1.1820637902163,0.520961678930216,0.501907163386834,0.203050969054569,-0.890234106018127,0.0234156509065842,1,0.488807553707588,0.101901308228305,0.28694606591751,0.657910680430415,0.125661571923973,0.371318489318805,0.135592458375645,0.528865216437504,0.141335490829386,0.872351898860163,0.122868907611539,0.731797906668465,0.156520012978601
1.19138718793557,0.177671454036589,0.983268689001694,0.19147359006817,1.13158286702688,0.269622756949893,1.47292727463227,0.652494575460949,0.464974549036135,0.237477238153104,-0.912215768267176,0.0191482199493596,1,0.360159892586485,-0.12192193764964,0.375700784299725,0.847263353622686,0.125912407211982,0.827849990337885,0.125156763770517,0.710036504424587,0.149526825799574,0.802959765454924,0.146939545790805,0.808375214619811,0.181788382635227
1.01951974568348,0.155806087484958,1.10315437351347,0.178058843521265,1.02248027140718,0.247218576289249,1.15316205930605,0.477736243816993,0.256068538257461,0.181419585123576,-0.92221284456893,0.0177371465838831,1,0.235821599804761,-0.182404212461195,0.304023831496106,0.664392797977031,0.133998993122687,0.829795907415504,0.122866667541851,0.619110251677818,0.146393940304006,0.55151898057124,0.160949377232906,0.843469695551527,0.158597092847342
1.21181780603955,0.183797793112708,0.914699232297938,0.19398174982411,1.09733134657775,0.310863886460089,1.33540579883603,0.631941523063006,0.408779162711799,0.259188002320551,-0.905506568337707,0.0250052786846658,1,0.337686134031359,0.651274799982932,0.32815479469294,0.712434215015377,0.140103020446269,0.753892173845501,0.15040384964702,0.75674541366525,0.158049158986526,0.618076020880143,0.181471576243856,0.724689668140129,0.181593381612912
1.07835188327474,0.15523850386381,1.12739690331666,0.186078011022127,1.04273313897473,0.229557251086006,1.65298831218255,0.584536920609304,0.280351646135545,0.220629336285253,-0.914633883535492,0.018877048925369,1,0.213541176469403,-0.187889280491365,0.348469474544944,0.820898676545097,0.121114159237514,0.809312883054579,0.125979586389149,0.77823164435914,0.127919684428415,0.893098117228372,0.132201230051293,0.696641102595346,0.161721478223629
