"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15061227828665,0.0887810712202606,1.13639052138949,0.0917375999686549,0.898543759964183,0.133652328359954,0.583202369835648,0.18038169099209,-0.331134767894742,0.116911030678174,0.670430282940131,0.136683140932392,1,-0.457430929233041,0.231872810575754,0.201612581871306,0.792090018375139,0.0736558712129101,0.757060471122995,0.0854766975562688,0.642183197875918,0.0842517459887826,0.704780866267214,0.0854760569685321,0.657303382014311,0.111400128994646
1.1765198915955,0.100223020829492,1.10766135937414,0.103293348642682,1.19920813621555,0.180144481903511,0.302713112286332,0.156996062953127,-0.13955808497729,0.117569143604517,-0.214090284404488,0.163778664073481,1,-0.231628556995645,0.0527084486028981,0.208461058265909,0.900119430954482,0.0792391118877401,0.674903471000536,0.0868746755987809,0.889078015431414,0.089619893898914,0.847118221266866,0.111293506214043,0.690628649342367,0.123343741956764
0.968178847819136,0.0899031026073334,1.04338339312228,0.0980944150702582,1.03661067623924,0.170496092263575,0.247489544138976,0.119379997071862,-0.208589717090149,0.109569659599251,-0.0317000980332223,0.180121931952145,1,-0.411819235944198,0.0499986687232042,0.168596751164239,0.620512848748533,0.0869768175531042,0.665810027202828,0.0908684165327088,0.790805174084396,0.0946906288966986,0.697843288503051,0.106108988919968,0.764128724122173,0.114483351086995
0.982685951154967,0.0783332474676111,0.841657118120342,0.0761541943221651,0.778545952924326,0.119158783116978,0.256224601329305,0.115128912804771,-0.218010697617212,0.0816968503475737,0.27355888894849,0.207175409188626,1,-0.488118497582584,0.00269759707654889,0.166922016164509,0.693895368744908,0.0782130421203424,0.584177268610997,0.0806387470000877,0.674183036640882,0.0845701454119233,0.454064476432519,0.100863867141332,0.588130908291427,0.111821969454772
1.02130663237573,0.0974829355431539,1.14386191034843,0.100974214092551,1.21448960485167,0.196840239027818,0.0701420659195713,0.0987675214286916,-0.147991416916681,0.106254574226983,-0.182708640604447,0.167938439736929,1,-0.50704949058955,-0.302151721700491,0.202249527502225,0.921884099856585,0.0788641843278287,0.675594192296846,0.0952860331958892,0.736968078993017,0.0975757279647229,0.834221223177626,0.109943435806735,0.722252813816695,0.140059562474511
1.01251794252133,0.0771815304987777,0.865182753673146,0.0711958484070962,0.947411814901772,0.125651291810805,0.0892873226122569,0.0608396220567478,-0.290846799471787,0.0877015775250733,0.183147112488456,0.169296102945998,1,-0.999999978716533,0.280509613197744,0.155398526597452,0.589531079399369,0.069626767170185,0.678025947109474,0.0760007052134149,0.522604760180251,0.0834854476021249,0.441121046848091,0.099970099501546,0.735338214182945,0.10344016325159
0.886852789027177,0.0846353927671173,0.886560376769501,0.0804251967435805,0.81562190572282,0.136721941109118,0.273507014818559,0.128792570358605,-0.196579414967482,0.0885785490235079,0.265259661639717,0.184631338125226,1,-0.416206983392821,-0.32197905615583,0.198399751654602,0.713975592653054,0.0817645924873556,0.695497292029127,0.0825845062667642,0.646601425152154,0.100361843353436,0.653249472115978,0.117721937529219,0.453172201467718,0.141414594219606
1.07284016850405,0.0992139107358087,1.11603908404284,0.112487594762852,1.27662703310456,0.211922616709733,0.5345070160001,0.210582327153329,-0.260296788866015,0.148804681682943,-0.0322535561902837,0.174645427723638,1,-0.315108477343849,0.0155851193793217,0.174551927845174,0.759113369535726,0.0861919394238301,0.751512517719202,0.092110959984761,0.767953671607932,0.100170839534843,0.799119562370742,0.118472173997109,0.889650380737395,0.127144482450179
0.914939507115006,0.0815340676452591,0.950053641045882,0.0829774509723301,0.915920271384639,0.150483850924151,0.129160649066738,0.103700947763699,-0.139848939066836,0.0848275506745763,0.117380025333342,0.189453386402169,1,-0.406597993492393,0.152224987734909,0.165156955330496,0.60400693536136,0.0794630249471489,0.657593754479899,0.0813758640338236,0.727588845041414,0.0973495121543182,0.51340710174763,0.115071985614591,0.518388439607232,0.137545043269443
1.09319153516641,0.113072505847464,1.23699862418093,0.123404433622387,1.3299167480714,0.241514014910639,0.258231421198551,0.18873646118804,-0.0405487835018351,0.121608595319964,-0.386498693875245,0.137786439799946,1,-0.0691928245031382,-0.0284690674972638,0.176918747748005,0.927191460900824,0.0914837253699499,0.796022353144488,0.0926356018234852,0.950998994743418,0.101663450486625,0.888849706241751,0.126513143888927,0.949024687964291,0.13953592122761
1.02556535178791,0.0870012234172241,1.01905673672198,0.0965290047877348,0.993036271243538,0.151551875001211,0.245851253532958,0.146381792225577,-0.0607706095145486,0.112196468289242,0.040746440784111,0.21232289608999,1,-0.122991422045757,-0.0512701176183481,0.182208978926872,0.705440911727517,0.0846918061466002,0.77938046045962,0.0809800761652326,0.723780952631267,0.100358952649673,0.732134120985859,0.10651085081592,0.693287082380984,0.103827863132689
0.98653784441028,0.0703872964063859,0.851304748052822,0.0757072643529499,0.893041267167875,0.119524057904926,0.284340910430385,0.117916051277061,-0.161916602467982,0.0998335650041633,0.364647342254907,0.211030858497245,1,-0.321318657334196,0.0846459813479514,0.173798038271852,0.674614366563944,0.0735543398664525,0.727419519472851,0.0750309454206275,0.703138617784959,0.0831573090171746,0.531028991475608,0.106711449389579,0.811325515107569,0.100134538453647
1.04509839930864,0.075714103902556,0.920464245914169,0.078325248395223,0.718139445363386,0.103979939928338,0.217786327097645,0.0983474034840017,0.0297515534627487,0.0716396184824274,0.407046019305414,0.197378383086374,1,0.0752298075453249,0.210788755477542,0.171096315503707,0.5490516442222,0.0806096548398922,0.735673236065616,0.0715109985812643,0.647103877882323,0.0812134432703106,0.618932239581613,0.0905474464979318,0.73313928412281,0.115441372789321
