"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996168450903612,0.109228946821976,0.858405589783102,0.101399878225812,0.453684222090156,0.0884041169977969,0.0598856886414339,0.0578188234398393,0.164830798291904,0.0836014754580972,0.0141120198147745,0.184532459462104,1,0.999999999998601,0.403682003635885,0.243591679575785,0.549989725038536,0.103974932701512,0.91866120564014,0.0890326402111791,0.566841035818056,0.137764396472403,0.764215749012239,0.135172324362399,0.67646449641029,0.179373788319056
0.92865969502458,0.112407602834054,1.00124958787751,0.10686971380276,0.528913829025574,0.110683764481422,0.14152295088835,0.0951940742186684,0.0431296926710675,0.079554064529119,0.196136859894833,0.218001441576045,1,0.157641465883525,-0.179606993237868,0.287780036170897,0.709437137008145,0.100453978022915,0.632268266408496,0.0969297133157346,0.578006870858785,0.128022094904519,0.768058319016927,0.15094842309318,0.591926873083292,0.167586737982049
1.07580403275985,0.123097032086731,0.876556330324435,0.1004360123111,0.665243314697537,0.12914164832436,0.0850930801767664,0.10184798424768,0.143634577508372,0.0934871319904439,0.0377382377451499,0.208344167408148,1,0.603700616910216,0.14619955280482,0.283466253187043,0.757857997098723,0.111134964020302,0.647996762169131,0.109812309957604,0.846680456950574,0.111398450854332,0.753509542835441,0.112035219279438,0.459242097354206,0.158072379080851
1.07451240115007,0.10998910058182,0.924058342204471,0.106787759180604,0.516311406508111,0.108187791470282,0.015543593919234,0.0914148113361102,0.0102190607581396,0.0725623824459702,-0.0352857995117398,0.168660496578851,1,0.114072090508874,0.110022802105221,0.235179923973819,0.676326689978727,0.113962772669354,0.537625725136249,0.109788817308594,0.584033353805801,0.11952383918858,0.82390493026618,0.119851656052926,0.854859192281208,0.154758398043988
1.10594483423206,0.122985904275759,1.1150475028219,0.107176387669265,0.507042412299436,0.108293695461877,0.0900874269054272,0.0842231683526422,0.171460710619143,0.0853066904157044,-0.169889200614411,0.120878164192518,1,0.802251215844995,0.186982055617018,0.272099941164167,0.582230608744579,0.120255781889041,0.82904403435288,0.0917953284079413,0.860111528356002,0.0958253329499758,0.665290719862793,0.137770633150006,0.732486749859111,0.207914929049284
1.03705550545465,0.109662771570448,1.05176541112275,0.102794408232765,0.460525526836961,0.0917474621292788,0.00484331813684685,0.0167268949157055,0.047227869250978,0.0815550365725131,0.0832399771243926,0.173580784312614,1,0.999999999412025,0.251766438315533,0.289020722146492,0.74467577124256,0.109866245286171,0.561972541360643,0.109713164459842,0.671752962450712,0.106198091904612,0.514348617024393,0.137302736957268,0.619167400133184,0.184300095297281
0.966934682586755,0.123284905719822,1.03500798640729,0.106945057879644,0.575927257782923,0.117525369685513,0.121536062839814,0.10824005779039,0.181815508005636,0.0906761098228695,-0.090599042378045,0.185453555683563,1,0.687217998543571,0.388955275360817,0.330548104293163,0.68806523240454,0.11270649459307,0.618883787911417,0.115534039030223,0.644612797469394,0.107765911464482,0.617198541813473,0.134095008586305,0.599110023995174,0.155164339698446
1.01701105707919,0.122008147864421,0.8759675600739,0.121704778244379,0.557650733707043,0.132292406719374,0.161360774645024,0.123757238191474,0.256367346690212,0.106676569915852,-0.146909391241674,0.142882533339122,1,0.854638758655745,-0.0959760192398802,0.272653736147614,0.679154237477322,0.106405590139688,0.772806967241469,0.115771464519907,0.669414565596386,0.109802336572825,0.622475428770683,0.127831767344983,0.570060335006146,0.197429565005249
1.03613210952838,0.136660722539123,1.08860264704099,0.129244338300766,0.772473100760296,0.183440484362851,0.171580050298695,0.148555517920136,0.338753484482563,0.136335920142694,0.0312870681686461,0.192411482015127,1,0.930483535987624,-0.291310492519144,0.267253457658881,0.666817829569835,0.0981091734291662,0.78342759669754,0.112444758065577,0.78284366827819,0.14332969395714,0.784477786489661,0.151852719884435,0.591968205683351,0.161453893934606
1.03378312094278,0.134740891361412,0.996971474766814,0.110034487524678,0.85569519765995,0.180314371703744,0.173397493631565,0.132369697373831,0.340036579165563,0.130361504976598,0.426189183330397,0.214400944729234,1,0.882764141036248,0.0504959522538246,0.243299452734981,0.682712896579075,0.100543297298685,0.705091454066723,0.113715558176919,0.856368490356322,0.108700185632365,0.807538841301278,0.130682174714975,0.784964157635005,0.154378532911491
