"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03340444706416,0.0751982763068189,0.960916164158857,0.0791384594823029,0.377104822782347,0.0779392902864508,0.286913937099505,0.0957057240171978,-0.030771781444189,0.0706097254510028,0.909971755967823,0.0167211722859363,1,-0.093550426843685,-0.0117919313868617,0.248780271843554,0.768962659603075,0.0777104542963992,0.70884374879883,0.0773683711448676,0.721810786927634,0.0820164905783003,0.778581747890466,0.0835734496221366,0.714714460055502,0.116931898765947
0.990189643826449,0.0861107945839229,0.968376138723285,0.0841400550008924,0.661307335517903,0.114488755036894,0.229126101041539,0.0885791921291655,0.0111915003726568,0.0780506526091865,0.881962817956156,0.0297683225702047,1,0.0287507620936955,0.024253592329653,0.260298335153474,0.534034572768216,0.092542432916927,0.772786704531029,0.0795423965046004,0.545873879931667,0.0858709914608758,0.6049737214279,0.090501353356737,0.718872497329807,0.100730824378757
0.995473759088102,0.0841552084071364,0.980032485282069,0.0836627727428425,0.572384267604379,0.113204738591961,0.19599703409824,0.100143123382183,-0.0795563751343204,0.0822028529378861,0.920148407006925,0.0160634928201463,1,-0.237523395471305,0.277504189008693,0.259534966647697,0.717838462118846,0.0876399316378973,0.812027667929344,0.0717734455992425,0.664707430984213,0.0841169262430938,0.723701602930149,0.0951111531132736,0.786524071805012,0.115210159888381
0.906989971070832,0.0761918220139645,0.871953061950034,0.0713641821588961,0.563970608556274,0.0906992880742856,0.153678086420675,0.0831956887233938,-0.0116478049845157,0.0720736703644108,0.862353230578933,0.031895309896079,1,-0.0395648827561835,0.137691099117515,0.235833414156034,0.660208137995235,0.083542859044641,0.698430571940914,0.0749941471302934,0.559156804161514,0.0816697742275238,0.680800692395393,0.0834672433988162,0.71416360789721,0.0996042301734801
0.964380676570608,0.0830956100933133,0.951327453277077,0.0864075142844211,0.511805192410154,0.103029688902847,0.38028565807111,0.138950515656796,0.00653252578093684,0.0809470585632145,0.899775686774389,0.0243923600866282,1,0.014807229753932,-0.467588229030223,0.288051404207194,0.742319827208734,0.0846102461970116,0.611028020444474,0.0816529794879275,0.719040654188576,0.0756682584330425,0.677229348748469,0.0920289841766203,0.678932118217605,0.109011714590268
0.926898782592406,0.07259702790754,1.00349033510028,0.0697089409885076,0.538796539318833,0.0903199757026511,0.167599979549768,0.0713485306630902,-0.0243219925764475,0.0724647954696044,0.880497805460507,0.0248959460691015,1,-0.0809374974606398,-0.285141569950555,0.240946421721884,0.776036173956569,0.0688611047680054,0.676188690590435,0.0720343374371235,0.687164733680605,0.074377142217107,0.536700144637831,0.102673502386702,0.604469852621354,0.106588602294632
1.09133656128392,0.0861100991873452,1.00884463024058,0.0794327947652654,0.635938459418566,0.109130934916754,0.297661117486439,0.124785944019496,0.0523826926769311,0.0759785982702691,0.845354222295261,0.0354775805222777,1,0.120397985387256,0.00916210081275612,0.231605243449366,0.704874670988286,0.0735092643546692,0.599174271928776,0.0779802637116433,0.887461748938408,0.0769080561404861,0.782735853408382,0.086512116198032,0.637727799617495,0.116981867159918
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89340905190565,0.0861066738813394,1.12203564408345,0.0846894212254489,0.654742112772112,0.125912007364554,0.418659015777243,0.1246330140326,-0.207806838960394,0.105617707496989,0.915599163688456,0.0191312535815702,1,-0.396912223961066,-0.119572757418506,0.262052745512689,0.758561407013726,0.0687650522740006,0.742694278852214,0.0789965318418775,0.647868352471723,0.0915888967082555,0.716656486717581,0.0975304475761286,0.53727959054543,0.138544911975621
0.911757472721956,0.0728366244533665,0.972717004061207,0.0789436848746701,0.500374591718692,0.093349674272286,0.27407892893324,0.109186239789433,0.0476337980598768,0.0795859546287402,0.904581843919542,0.0193826177698003,1,0.128626295690461,-0.119326830787432,0.251955700363781,0.653884715921664,0.078114589944078,0.789576424404029,0.0645811154554779,0.730831492367113,0.0751317637948203,0.572189954904292,0.0961900370109046,0.698153281443441,0.104304711472459
