"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15368760382228,0.18050950905231,0.811996370964098,0.181637142770496,0.956704491765373,0.30740359301583,0.266335190311169,0.240579956896455,0.266047959302001,0.220574531364901,0.230696992186457,0.430096919972367,1,0.527055984867656,0.275427144704012,0.291748338158403,0.747106810867136,0.124037928971731,0.470241220775296,0.19902757738181,0.589689033523024,0.201832909369245,0.627335109522133,0.231180628739367,0.277853814154152,0.266096018558429
0.925586304543532,0.185448258034313,0.896182517211594,0.18977085968478,1.07723501969452,0.316072103795405,0.29197265682068,0.365805821121099,0.556680047564569,0.267309208361527,-0.495121437486457,0.143586063335798,1,0.992611570037243,-0.36402679435634,0.409531251611486,0.777642268935693,0.167281317560591,0.535703019675128,0.156074459930317,0.735449734587006,0.180855075250631,0.503668010051227,0.20510975287448,0.463824875740482,0.269779713182567
0.817771642110803,0.144756049341113,0.850902196941863,0.143019531179547,0.742931432183714,0.181655378455611,0.119589466381071,0.1577481880541,0.290213863934718,0.150905985561701,-0.118986195196875,0.239548809239281,1,0.973637572633393,-0.324073738581533,0.313558792306194,0.599734506672,0.146078666599248,0.724388396872004,0.138051513999843,0.641848807883832,0.159812762289139,0.434362338115086,0.228374544169766,0.505984133516228,0.230906218474138
1.29384400988607,0.180417358802341,0.976486801902565,0.178551890532704,0.746018295413846,0.230088403198261,0.743279421569443,0.38757225377365,0.435840084236066,0.218177600142282,0.742890164791549,0.180767814397665,1,0.585297105187165,0.16660388156729,0.456081141042418,0.587222296425634,0.178813432072671,0.689418628867849,0.168172509594476,0.772242101643788,0.144373435325023,0.946728616131994,0.126950739600343,0.814344852839355,0.223122362243193
1.08622329800772,0.188181462153002,0.87014214908233,0.168130146576209,0.85815321422749,0.258782450882911,0.0979900559363445,0.161990730016439,0.130389571539096,0.194499882447857,-0.390900662582966,0.160118974800319,1,0.449644658576741,-0.0674895628779069,0.374407899394545,0.781056646235185,0.13557302392488,0.740201287470283,0.181933543592838,0.784292166293098,0.182150451646377,0.304268324072331,0.259562308454022,0.655076041761403,0.206671804574601
0.990570873980342,0.187748691230885,0.899189234928299,0.180928180425062,0.851509014861062,0.249859061613205,0.251355515237243,0.203290035866488,0.331085144703436,0.191924137259505,-0.334597690774158,0.209349046553515,1,0.715650304640322,0.116465504491534,0.355299376567119,0.506148173846619,0.174996898329648,0.707670942007945,0.160851253976685,0.711642595920194,0.182909137552332,0.46977760067153,0.21860494805967,0.76564277559435,0.212434408644398
1.02766466713453,0.206835943234153,1.1894995105805,0.193584915563604,1.44796264513929,0.43541115061501,0.00303913947830038,0.0201941287873382,0.0663366828603089,0.212695811573617,-0.110099443965279,0.287694487187822,1,0.999999438135288,-0.541953367953706,0.430094953453852,1.06154687958095,0.149587206028475,0.783378081510676,0.17686621184127,0.551987970676769,0.199644110746508,1.02095810342213,0.191949364879011,0.523031222714648,0.249677706572931
1.23035102837681,0.204814727132094,0.888932739627987,0.166824919660795,0.848848161970513,0.28497451743957,0.683858166435575,0.376488329117525,0.0869337667716392,0.193464525281403,0.435094818761378,0.470597107349846,1,0.114101268494792,0.868701747932122,0.39334381358155,0.459673382815154,0.171775299376432,0.781677945137656,0.150211109539107,0.620060154982984,0.166667129437205,0.208068390579061,0.231172670658013,0.696792652483117,0.236785537672147
1.01993307011168,0.1885727261893,1.37730911446234,0.196256206388925,1.17801042479635,0.296311421302572,0.197721721770809,0.28777643862885,0.462422178071541,0.324825620068929,-0.508433020174535,0.137422870823784,1,0.958157484231742,-0.485314148067614,0.410677935265862,0.848135928646853,0.147897235872004,0.859920636340505,0.150934039665655,0.875890457455746,0.171048111829313,0.619914894663182,0.214306074684304,1.27022321061847,0.183761478356107
1.14568929901229,0.177581483020284,1.21174817092399,0.146879139791344,1.08484862358656,0.308498123605855,0.0825301890251124,0.134080129370554,0.299220256611858,0.245904156468054,-0.16032649672374,0.22361803355172,1,0.999999999992376,0.85170451853702,0.359152021710168,0.589460106110197,0.173330699835684,0.848143960741298,0.124403948914662,0.637923464089884,0.147952264860884,0.854015684605075,0.182857254351195,1.02948018249769,0.238312852556573
1.04590581669848,0.207744173797753,1.26825131206273,0.209848489780288,1.20044866149603,0.374427843885852,0.274483692631974,0.273288215477229,-0.0677549391438299,0.249787527376087,-0.0547303282041887,0.30864565693435,1,-0.118035023235982,-0.643535924432671,0.548938476300563,0.755527863328878,0.163382081712661,0.735878178781428,0.155006153665223,0.809701974205512,0.189004291801907,0.719758712829571,0.186890276389853,0.724657373058878,0.224567947540651
0.599489928353843,0.147174941042352,0.695576319342259,0.176119473101516,0.724980842275456,0.229650267735201,0.0946062319406233,0.153929236426505,0.199472557484568,0.203228399012932,0.0637106923601197,0.36862208299964,1,0.761658017513523,-0.971905435357476,0.388575708430278,0.700637570929272,0.147499675696008,0.501636122594636,0.159506012656653,0.53984822904065,0.20886177033678,0.407122019272205,0.222972565106652,0.562655111504866,0.232399818608157
1.11822265177211,0.243457446195183,0.917749463882641,0.236391302064772,1.47126579868607,0.524915576594444,0.840886993527815,0.755465005599126,0.664560156533116,0.424496702115436,-0.447009903061116,0.194802145674852,1,0.597475240207269,-0.00755003902327082,0.392723126467044,0.953371366496765,0.162833425319541,0.950669199922582,0.186477937359603,0.785434649944509,0.22091095204201,0.805145694016664,0.235420012569316,0.781191767651016,0.27150089923687
