"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924329104580163,0.143414909788948,1.38597566015353,0.238119806998739,0.171611151659966,0.0518135929074632,0.519579193351702,0.392134027640099,-0.123010564229464,0.0811732132074923,-0.877377069157565,0.033715266811547,1,-0.41194931208237,-0.441153783463078,0.315972493800496,0.705962918320837,0.162849707004377,0.858849215214647,0.156862177188988,0.546947548980989,0.163084072930055,0.446022852596705,0.179101824643358,0.707400401454526,0.197902159459125
1.37371685886135,0.216460238341586,1.21489845651722,0.28629776404711,0.368223193957651,0.133268546053602,2.08879941712426,0.998871254948649,0.123198594031797,0.202861812763552,-0.924489431466012,0.0269400526520925,1,0.140475896507417,0.0846400609387694,0.318839493663205,0.932753948606811,0.1835078105468,0.894342863093295,0.188663197861855,0.677003297770024,0.204872566960112,1.00242611571181,0.212924530484118,0.923585438522913,0.246043262155256
1.14330654444337,0.209915654346392,1.22755199469221,0.268992165443018,0.329345661409393,0.104672666553527,1.17892187453713,0.787400275328418,0.0760533383267835,0.151654075251856,-0.925649784507011,0.0229144321879809,1,0.12205337575084,-0.268372493763048,0.47083705496092,0.763592531045655,0.18595241945883,0.849601135459677,0.172750356969359,0.881931654329627,0.159555035495468,0.904712995906132,0.166109343340559,0.825389905406818,0.204133372460307
0.826420683962485,0.124988443330407,1.00858595649484,0.186721930104274,0.211072834726266,0.0612110763839237,0.822359233469649,0.451815415999551,0.0918534151192983,0.108803209424659,-0.889170905765891,0.0265075597368266,1,0.220469415203097,-0.253040323338151,0.37519028635182,0.605436117677095,0.144805802998332,0.633590104885954,0.150601680192674,0.493833568504838,0.15510541619057,0.488512226766113,0.177346002959584,1.05089652105067,0.170178290623265
0.996436336808966,0.149931961645973,0.80176687259376,0.245707426931241,0.145004389245185,0.0496153985169055,2.06769349160209,0.890587145674783,-0.0287154773057235,0.0994099563122648,-0.849131257796207,0.0443511894755588,1,-0.0524423790078716,0.341248170440787,0.328533900729653,0.674488633826739,0.154996157848275,0.629963514318617,0.164787743057573,0.601025098990777,0.166799330141354,0.775866716455012,0.19875221337273,0.206640579461413,0.252271095150066
1.17006029680453,0.199415452820358,1.27562097945105,0.30177382047954,0.338192696121745,0.121627372425591,2.05224002434231,1.24147685743111,-0.111110712207804,0.201111482011537,-0.915679840234944,0.0270960581887218,1,-0.133370488764271,0.223015899399363,0.319543867322369,0.947709501599481,0.169636403234211,0.835125581597469,0.180132479991237,0.628521908345749,0.20033303788146,0.685094444469292,0.21785359765119,0.61840365769966,0.272705593778066
1.1017842868055,0.177680372863642,1.00421488018774,0.327608678111379,0.351205451275373,0.108851438998668,3.15709674613549,1.46076619889823,0.106944639247957,0.215596600922681,-0.898873695947464,0.0261968911558706,1,0.101562749696808,0.00973085624283157,0.32949647175605,0.832454013877561,0.167016191693193,0.753850117088886,0.184025207257285,0.944007441272255,0.167542786206406,0.791907678868301,0.192949353700258,0.981738785825192,0.209759294424877
1.13416253336518,0.179919180468058,0.978545966740013,0.228081816722782,0.324860908937607,0.105988555814874,0.768060619926577,0.56979812988117,-0.121755962815872,0.131377161040606,-0.91441581671693,0.0261737446748234,1,-0.243749516288784,-0.154469388277063,0.305780635423481,0.907341450442402,0.15705040782883,0.721976360043795,0.167443326009246,0.482418065586071,0.210262255088619,1.00081094797801,0.185624570289595,0.758475549509698,0.238344231055149
1.05512429386952,0.172422695433753,0.839726402406945,0.182229891809254,0.315713041067367,0.105951311868572,0.503187789730051,0.312254539325,0.120543320046592,0.117103687699502,-0.917043466397431,0.0254087886395682,1,0.302434854810418,0.202451696500302,0.375459542528077,0.696704939308028,0.168395859378048,0.75508294969952,0.170469771164862,0.759711763623207,0.174737647043243,0.700003245691175,0.190664938495636,0.733169399946909,0.212788813169242
0.969060257706192,0.140926990543095,0.88490630179459,0.186548695787738,0.244703393975404,0.0825138888784579,0.460906281539795,0.335792311155117,0.113167872501192,0.110144678037644,-0.881140561469046,0.0339182147519613,1,0.336974347827457,0.143827834015968,0.338999997920308,0.418597404147025,0.186378445534626,0.676298611732829,0.153155974120426,0.593649746244597,0.172964530672156,0.618341022908751,0.181926244156513,0.682063520797783,0.213077178104381
