"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07051356661062,0.126944826566591,0.914612381234591,0.121139400185076,0.228723876494433,0.0655204933915612,0.302507706638534,0.239315535736013,-0.0273550245155341,0.0603216495269789,-0.203486451304724,0.220390474055189,1,-0.103995161874289,0.294834453175077,0.235827066010578,0.6851000981994,0.125904887834219,0.71014349440936,0.119735560878833,0.73799771964242,0.14062128090722,0.83525432445606,0.1521602226998,0.984591887231084,0.198650442212719
0.897104067423797,0.0965866312359398,0.928248559011008,0.120733213681635,0.255522870566254,0.0632023957495882,0.0403678332635006,0.0542415665643663,-0.101562318952682,0.0694151679692434,-0.168010175611542,0.179333055619225,1,-0.999999999855386,-0.0122571792523917,0.207921628311308,0.628679511893588,0.108200922239328,0.582189186157083,0.12410900227078,0.658205456130217,0.119534716047577,0.666877436430918,0.157519947298581,0.573594677899207,0.190167582719805
1.04584441122757,0.102783265573598,0.914484460151717,0.111211805735736,0.213759976199517,0.0561555030937903,0.193634091829965,0.170468943534162,-0.0790562694721393,0.0472006101919129,0.030561944995447,0.221075262914304,1,-0.388581579438602,0.0553737696192478,0.235076317748957,0.673732984585498,0.111995645397765,0.685867852907273,0.109708668146861,0.579159739337016,0.129438199363526,0.736777308204154,0.143155053142394,0.784489796941882,0.180396259319236
1.01090554927272,0.11835728842766,1.00152227681624,0.126664502765196,0.238204088056316,0.061028474635731,7.04024517300066e-05,0.0245602637252802,-0.00408035926981387,0.0427029943616295,-0.231474871427314,0.184452155754908,1,-0.996391253926113,0.0625743555507441,0.308964124786942,0.577789864177631,0.139102401590626,0.829411812706416,0.106837416599127,0.717262822377654,0.127098312562021,0.850675827100212,0.141844374439456,0.70613724479163,0.173981674406101
0.970979421815808,0.1172710673234,0.799575148681966,0.13000947132119,0.235503227388662,0.0596096768939623,4.16382806981661e-08,0.0109005103948093,1.61563385047412e-06,0.0575482191634941,-0.257890198241158,0.164347583088239,1,0.0163154147356267,0.119523194234856,0.247719186382322,0.620849268093296,0.129338665320227,0.506570344053202,0.124871297423771,0.443151343739587,0.148102892863084,0.625158163871738,0.15525847695606,0.454840907987646,0.186870561936482
1.1164169236324,0.139042709969742,1.11841741213997,0.140082506376982,0.287402917958503,0.0740412503679206,0.0325290574584225,0.169911018213032,-0.0707219398373452,0.0582453417425774,-0.379129406249778,0.166398067314778,1,-0.731430116020826,0.132383816536602,0.297442938934021,0.621713958494919,0.153086515210721,0.748654305924356,0.136122376804865,0.88308646469196,0.133431025367805,0.929210316744961,0.137991746366153,0.929924145535377,0.155072152416675
1.16385725254483,0.14792889966428,1.03500803566551,0.143559935393327,0.35593871173653,0.0935446856067041,0.0444050894530237,0.055034554590852,-0.125719888355213,0.0807982250108433,-0.37963560709125,0.161990322063756,1,-0.999999999797301,0.0599491520745473,0.28232626214224,0.91019744579427,0.122247603769346,0.843486644725362,0.122537905075796,0.710447506382981,0.145748543966241,0.879931623073245,0.132338079835065,0.912101630362689,0.180696759583857
0.932669348523507,0.107896511462224,1.0919779158428,0.14200922560579,0.28805832759162,0.0717151608119071,0.0491866116355181,0.0481468863896198,-0.11903198346348,0.0619144318126802,-0.328949095200284,0.150270425668192,1,-0.999999999986741,-0.509812502392264,0.240837458902375,0.780375506898101,0.118208589758122,0.829016091692335,0.107925375962068,0.77014932045576,0.130566901615741,0.553465649262353,0.174205819593712,0.763317969717489,0.178537307011564
0.998164696614796,0.105393368148763,0.989026637684448,0.123119791337323,0.181911481491421,0.0466038601337834,0.00430809380422801,0.0147271858555508,0.0279944945674233,0.0480100409812007,-0.187527376338981,0.178283954790688,1,0.999999999843282,-0.149785305069338,0.22352388002375,0.704652189515469,0.107758482369069,0.692555630667796,0.104374913251423,0.627144671315863,0.126639646007704,0.638430261765523,0.149702340963837,0.480831337350105,0.172324625616093
0.932401161397022,0.125141650891292,1.26883964681472,0.16982137693838,0.32401584378036,0.0903958411184782,0.373090888743465,0.268013687996125,-0.0740187771238792,0.0845189120857489,-0.407753296818513,0.170884460769311,1,-0.212888136623302,-0.557654375161263,0.27968236401986,0.866197211755239,0.137936994151803,0.716213783214738,0.132154876485505,0.809811156103494,0.138689763523599,1.03903002518551,0.154462088251738,0.630972150515438,0.240923397651959
