"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918153589517908,0.0984259874305426,0.82024737944463,0.131242672472041,0.401484124211848,0.101500504653399,0.62411043845614,0.313605635353676,-0.249019815325975,0.110365024686297,-0.0348726955411837,0.222793072275198,1,-0.497472404883028,-0.00512578288342504,0.22439476043337,0.614891296073802,0.115662788118873,0.573086459861423,0.12213573597048,0.686631343890305,0.130865489296746,0.358057732818207,0.187439986864707,0.458890649309395,0.217293581105585
1.0920274287406,0.136983897447012,0.87133958093845,0.130960025924715,0.508716145383269,0.131582827807184,0.596519143248724,0.263425866262297,-0.4967847556792,0.136090037775616,-0.00209169438097431,0.219424054661523,1,-0.901816770366816,0.97183009077246,0.248594527760558,0.515139075277834,0.121120983255326,0.466630845939139,0.136961422731113,0.774445226871482,0.13750916205792,0.949791924315929,0.169170644481259,0.263986754095045,0.248815312293059
1.15565598161248,0.174183276588104,1.0933664159784,0.195152224582418,0.7939446809202,0.225239578731738,0.630799353865886,0.37701472387685,-0.458690626564123,0.207126093201095,-0.477821711690939,0.167750359091768,1,-0.648155370229098,0.524117792238027,0.316673502863475,0.684946892836904,0.150159467765088,0.733828124180963,0.142772618196909,0.606448911358568,0.17361309268473,0.956290761304477,0.188800899721931,0.853386965494848,0.194077433806272
1.03976638454653,0.166208877830288,1.26196037879021,0.227120106719075,0.709924730615801,0.20527707686875,1.56901076795101,0.628426516492868,-0.399863908061697,0.202240050584382,-0.261223489718569,0.262704285615983,1,-0.378872506840871,-0.393831899852068,0.379531496582093,0.961978245857036,0.141409022243383,0.851150580436381,0.134603999906134,0.782748686490513,0.178487110901515,0.658993497540367,0.188028584495573,0.969523636987283,0.211407999696572
0.910646067051422,0.111520920458401,0.852784767281691,0.155095634696924,0.461805426517642,0.112878280046135,0.768068517110271,0.404123519386952,-0.393093011355371,0.130006538327685,0.128621138002354,0.355797312280889,1,-0.660033266186648,0.491976116677885,0.283707650466275,0.575744043893982,0.137081434191487,0.534256710646421,0.13077491304819,0.368555157389878,0.151218916127976,0.746493829508684,0.145539774522466,0.540925447839149,0.181407032970948
1.0185277344046,0.114876753375711,0.92403315014458,0.158790294092753,0.523832430047359,0.142076665005867,0.910372666541508,0.35275951574429,-0.488902843392551,0.159918317152488,-0.283734892912719,0.216630322644358,1,-0.707973117384331,-0.190108622620436,0.271988937885817,0.735997660466079,0.139587980424414,0.82588566741787,0.127453349562293,0.541065966471892,0.166710107160593,0.632461717963261,0.176015266780352,0.605537457242161,0.195715411885592
0.841561063689447,0.116581629370083,1.23718194642185,0.180642505290207,0.561991702472757,0.140473724731073,1.28213959662256,0.4268033628874,-0.544974641154132,0.138947906800705,0.0253101537877498,0.288367453729904,1,-0.642012798714017,-0.305443472042981,0.258569056368872,0.705247544763906,0.123495237752713,0.696411503359527,0.130793070879046,0.573493761022102,0.134531756249444,0.638807327323082,0.167633730218558,0.96090559612131,0.172787019340332
0.945766299637263,0.125018592252918,1.06673314567481,0.1889412616352,0.519247663832308,0.140753726173828,1.04323197579783,0.480952235349452,-0.357957951383893,0.159163175882115,-0.338053165030589,0.207527535228849,1,-0.486356017133204,-0.0241073687735929,0.300288806817864,0.654028234676088,0.156242963490363,0.657765839762362,0.137331664639708,0.861776052332737,0.150485695687274,0.788830694062615,0.149696033519576,0.699326174647947,0.25266208561542
1.13197968920108,0.156863510476808,0.972023349466371,0.181334538765537,0.727670363832265,0.199897991676136,1.63634031855263,0.595217534162895,-0.715494380359271,0.257273916251122,-0.255373649075386,0.216261350083429,1,-0.65569529541593,0.590534417608562,0.294757210587921,0.712929412098076,0.13979815053202,0.76343917925651,0.142682420236927,0.723325113572782,0.155974453791653,0.722663970387052,0.161399496212656,0.828990169725194,0.192626868545719
1.05824417788802,0.132597987043827,1.11132579039351,0.175946480370334,0.594504618535096,0.149942548516666,0.887077585386289,0.354669687507064,-0.559944818792934,0.175513405103079,-0.176397979235256,0.244394681966051,1,-0.771057580451911,-0.17047755729138,0.252402713453907,0.837931613175101,0.140581194398696,0.697929759028835,0.123389395873717,0.503248457630778,0.167672448070096,0.733958357099435,0.155931061469358,0.466887851435738,0.237587037495461
1.16852211092621,0.15245070637068,1.1344230156682,0.182991235149232,0.496838681273595,0.139358987391576,1.47824846619269,0.561781391650851,-0.460615927550984,0.176367639256659,-0.146207327638571,0.267009192349497,1,-0.537474089359041,0.521235621738923,0.367896929657473,0.737161648354286,0.151397096800366,0.656628876359011,0.129062992782132,0.650247356772819,0.149047166256171,0.747139156744992,0.170229097575435,1.13283404466986,0.208652802828637
1.1200914753666,0.130716840271428,0.776549797406252,0.148382091541884,0.495561125631649,0.132087664783245,0.932171506804583,0.396265749197864,-0.368328079527988,0.153656783238291,-0.199652045681352,0.242375299669892,1,-0.541923895640715,0.348043195106308,0.247075631592658,0.613502902690388,0.136324719107846,0.597823543776784,0.127923450978924,0.693623805331621,0.14821031038772,0.805757593036473,0.149510325638254,0.424799716987531,0.198321265298153
1.05415621891647,0.167865489895541,1.0291058377635,0.183870178081519,0.549283406949275,0.16763772563175,1.46244549431976,0.611660485819821,-0.612074644875993,0.223248159673709,-0.38506182312939,0.185088144989711,1,-0.682914454362978,0.241368741274408,0.326059936056642,0.633313048665247,0.157800534751525,0.724021005994384,0.157284128090257,0.810447799051458,0.164473746618651,0.755260409151952,0.191068485828297,0.612033322345216,0.210947287075803
1.02850637516172,0.139736580150512,0.925657387716601,0.167560875940264,0.538547945767632,0.154965705465486,1.21482983776414,0.567411888632486,-0.556477979836022,0.203840081538721,-0.12347652136629,0.229980274741773,1,-0.6879835778942,-0.0187150954690714,0.236994710951679,0.651164476094319,0.148419474655574,0.810675116576795,0.148290542336372,0.613227500194402,0.159092067952672,0.665304528240614,0.184847429878377,0.563548903202031,0.216093447328167
0.831327292086419,0.124686337320804,0.91595707538809,0.161925328056026,0.47227895540476,0.135660604069202,0.527020124283776,0.25912851125319,-0.436943311919824,0.147426566964955,-0.284747105838456,0.199019965524059,1,-0.875814638263359,-0.400183024905192,0.275463358024307,0.608760663833746,0.153510108562673,0.508108548397994,0.155463873055294,0.489503807934027,0.158984998968049,0.752075983853253,0.164147349625444,0.424355296419289,0.205874101246586
0.997008231646134,0.146315160485994,1.25320559206053,0.212749067679164,0.657059805951513,0.174146842656153,1.2915649491741,0.456797362709642,-0.650923800368603,0.203776320524506,-0.295851412763464,0.240029845129807,1,-0.706593398408436,0.022997032572787,0.298053895708936,0.676164564000568,0.154574476952,0.772717300787338,0.152153856995696,0.614898715886876,0.153452580825944,0.671307418299905,0.178068740997067,0.728503100757972,0.195882218610531
0.998082381424768,0.1367049057315,1.34534033948262,0.215879392057627,0.534163537943352,0.145940256992145,1.73765280932378,0.62598902714278,-0.602088821600561,0.210455177253546,-0.064046437237218,0.288546453669351,1,-0.624945205972888,-0.279571203322621,0.306814513879652,0.865146269555327,0.148371095177789,0.70763973491451,0.132076188449324,0.742105130074937,0.141596645054642,0.603559482835685,0.178811532793427,1.02774528275704,0.187906469278542
