"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867005892348727,0.0868967177177282,0.666786488213691,0.136954620101881,0.0610261312317991,0.0164321864302575,0.612514943976621,0.243232650542679,-0.0426079902882065,0.0414712658639113,-0.338814877641939,0.127863150175503,1,-0.220381323207029,-0.44026566685046,0.248026301574003,0.691969591827844,0.133468365966355,0.684669512613489,0.101607528878045,0.486010646045457,0.108906977402879,0.650389438399729,0.124296670634926,0.382240372838047,0.181580899971658
0.9333744087616,0.0832004770929435,0.996769764461254,0.160891290361206,0.0284869773869813,0.0110547428774457,1.2116989128237,0.341257660018529,-0.0323989943796762,0.038268763277171,-0.326128473616128,0.1149099577756,1,-0.174385746979962,-0.181169451585835,0.223005530751737,0.767822585922954,0.11159586919083,0.623254616137326,0.0966105015217531,0.648052218235209,0.0989915215816178,0.440513198227641,0.178957111039753,0.6993199492364,0.19387402394985
1.16576993369346,0.132750420551899,1.18377662336357,0.188045815399153,0.101512640004661,0.0308625672270675,1.18974237049972,0.41411080265396,0.125408902538468,0.0692115607783962,-0.516908911871412,0.0994080995694298,1,0.360862573399017,0.137694842784758,0.319600689121836,0.862834077064499,0.142334111233672,0.852199426393234,0.128132205588987,0.857049545128925,0.126630838584249,0.816824544186545,0.155050796015802,0.836640815313412,0.183636950616006
0.937399303894714,0.0696806852902483,0.79323145434127,0.136469509610519,0.0261800007014041,0.00905766997398274,0.710431931253429,0.230537560259277,-0.0107696321642754,0.0324417177863357,-0.146407217740574,0.131884646513454,1,-0.078968666935702,-0.121772834474646,0.24163600420489,0.693146414511189,0.127547232169686,0.577900730027851,0.106788834777056,0.591520243249459,0.0968274373354389,0.660701535976376,0.123330447102635,0.436873800193241,0.160177690976423
1.02951808332272,0.0996413835291619,1.07408933678299,0.183583137158525,0.0650695674587554,0.0197005882701885,1.61248388809425,0.507378427837687,0.157385544007808,0.0703386242564641,-0.551783232029556,0.0910302759342808,1,0.485879065689585,-0.180212479241499,0.270959760341294,0.843084485459421,0.118064680884633,0.756579420583985,0.115445519247584,0.782209207152877,0.112038193428797,0.719106044741968,0.171692912686088,0.861411378814956,0.184690147340411
1.07973690731715,0.108259471383247,1.03595195713923,0.163635604599669,0.116134611219189,0.0351243915964376,0.619135956409988,0.23552635376649,0.000176518927168094,0.0533563213323712,-0.374943403249221,0.131915296962293,1,0.000658290262238112,0.0482783683262422,0.256641764544232,0.85422502128671,0.12127281616884,0.718135403492816,0.12764521026116,0.697238481543867,0.127560819269513,0.721777839117041,0.153576541481158,0.648574963076847,0.202502317254194
1.17070347491618,0.0788195918397009,0.93295187954917,0.163285631884482,0.0521458552774967,0.0157657261840491,1.28949108683452,0.374977183062068,0.0574059642505198,0.0507313407076748,-0.228115118602151,0.119582658630858,1,0.221379777399966,0.282181523254775,0.237899493477017,0.704999776369579,0.110097965536169,0.892843789245271,0.0976849554236205,0.748225352561749,0.123213218000721,0.755189395330261,0.129770060430867,0.748788622513904,0.175420870806601
0.969690864490997,0.103234664739444,1.111937758236,0.183294014405497,0.069529167434659,0.0221100984177453,1.24624551376276,0.402361533614763,-0.0707598637698823,0.0612707196583871,-0.509390389592584,0.114700626408321,1,-0.240381848010046,-0.65190259124446,0.275800605318054,0.979382654898719,0.122841021438728,0.913580778314808,0.10704929153742,0.780271625330081,0.13495710021454,0.784072448093848,0.142952014893556,0.607613838409097,0.2086709811489
1.13946790006748,0.0902430947297486,0.747442004594265,0.164078542913556,0.0659668187000351,0.0186905334329912,1.15842743916301,0.333205374630542,0.00496052145485858,0.048138013236968,-0.423537448685821,0.129193343294316,1,0.0179444496903022,0.454474169402919,0.231692189711247,0.61492817714517,0.127882913129788,0.756982655195627,0.0978085394485576,0.759730082809688,0.109148190684648,0.635287011165114,0.132749722088146,0.857885447204115,0.14047480153743
0.971174303983482,0.0922850326804325,1.09113072039268,0.165874557897929,0.0580133296255349,0.0166858366906484,1.11593516097658,0.353650331920393,-0.0210142633850766,0.0441613313270766,-0.300701416965719,0.141332975265158,1,-0.082590632940587,-0.0535241323448165,0.251258629922208,0.571972423124873,0.123112796435273,0.722108178582307,0.107035455235035,0.489892451598817,0.117067415417612,0.789490995249074,0.129724104568685,0.687627223839383,0.183615890279262
