"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25859150019804,0.241587194586113,1.41671732001536,0.198743361069251,1.57293176889978,0.463344204721446,0.253834693686798,0.303621448873076,-0.08107961730238,0.283923041987067,-0.18674720389485,0.247435450219191,1,-0.128316131484805,0.299508558201813,0.483133832268102,0.871843543004695,0.167962432541059,1.03450424065522,0.157990913408112,0.923037625848027,0.18284167243848,0.826603996279747,0.210159075364743,1.02681987593861,0.194891503068367
1.13454187507184,0.224487358447551,1.1357618667943,0.218404079930478,1.54275523521787,0.502508589703394,0.857462131750546,0.469906281772443,0.762357117192851,0.356982482428122,0.3307786188118,0.572280773349184,1,0.662830478451581,-0.169140766578194,0.420073407846118,0.914056481686606,0.130493280684234,0.941691836214716,0.161936176851495,0.49906447189478,0.223755153847769,0.80617124186316,0.229912341379612,0.556313772675793,0.268875070674272
0.94862810071265,0.15728661751182,1.06890325332181,0.14142212253157,0.890491386281182,0.233937828800963,0.187391457673283,0.215861800310141,0.30583264716679,0.166147931469048,-0.00231770014429554,0.326137701851396,1,0.748676303890746,-0.621687830667395,0.343429165658271,0.942153652976123,0.105549076886962,0.640217632924106,0.152069022176279,0.488663757979488,0.183753051578305,0.846085202296719,0.206886331255452,0.609377330898381,0.237382329837014
0.847943117747987,0.201566263227892,1.31672792855721,0.218198605975936,1.34695379168537,0.389991303716048,0.577952474296123,0.402978517807114,0.247689828034944,0.267923199909962,0.369968702750332,0.566664348872724,1,0.280728017939629,-0.516059352625348,0.528628240116006,0.881459045180853,0.157629687408223,0.879148535210782,0.164357459310417,0.697207100256318,0.173312160847143,0.721140199225722,0.211391984665219,0.592229704389634,0.234594618031401
0.738684583913392,0.14138320674305,0.598957173574521,0.12163103802988,0.735353040869064,0.205650452529007,0.111102341013998,0.162249583789016,0.183053130025048,0.158796850697522,0.438250943160157,0.339048894285024,1,0.640424013489722,-0.264985674515055,0.343061313434213,0.501356049683064,0.155827247691779,0.751221113108239,0.117841589960943,0.68853637401536,0.184469116651132,0.325350252340105,0.233030649700774,0.651182172579892,0.209176621474883
0.85665701949959,0.165660603037339,0.951248035282176,0.160560726780411,1.01730064531365,0.310448589225727,0.607328643905374,0.372637610819671,0.786025331062827,0.314957929858573,0.756292324609201,0.146872537098822,1,0.999999999765332,-0.128906998142485,0.400831913457273,0.537141341360511,0.171751745752139,0.771114388673912,0.113646662645289,0.1115908791992,0.22663644462239,0.735141030713227,0.246057881073733,0.712446307699425,0.209711303650436
0.698955921970602,0.16113397831185,0.914809470993632,0.1436421292579,0.972031857290934,0.328305655869617,0.00602715552545841,0.0309665719723827,-0.0765414082419942,0.19732592773056,0.66613851688108,0.252760227633891,1,-0.999999999665018,0.21242931360268,0.457563163781857,0.341960486127904,0.166211529371509,0.939543811481988,0.125207926456164,0.570485441067581,0.182086174829483,-0.0782307964798949,0.34204758239808,0.806932352251172,0.210652863980291
1.04204001331131,0.183003078381987,1.2315279535073,0.193440955307593,1.07674659333606,0.299676642015343,0.455629058791965,0.308078941218704,0.329856888550353,0.250102782510135,0.127460575777788,0.312505658485689,1,0.470937308799668,-0.511407824945315,0.35248570410008,0.779208009906117,0.138513084861565,0.878882639736715,0.13789126937256,0.72551386350122,0.218542340044903,0.818829536552202,0.197153394712866,0.862665403058854,0.213805835900707
0.834109768562839,0.146588658478561,1.02356044903043,0.152456550668083,0.632547215511066,0.172301887839934,0.360527443143961,0.169571534715559,0.377878632777935,0.157732650892603,0.407134849225048,0.380306924346206,1,0.791291857702508,-0.921825632345892,0.386399569058946,0.738195223335446,0.127698981769845,0.782101254321506,0.127326169598729,0.727502521733639,0.166594093803847,0.424442435335402,0.1922057394993,0.73749784139349,0.197222607440267
1.04204472408036,0.177021259530523,1.06000488853508,0.138918913424604,0.783352047709084,0.223406346255615,0.0710562635896041,0.0929750516447058,0.235928102576594,0.159318108370653,0.046871594614748,0.315506328563942,1,0.999999999999272,0.283154632388129,0.397802732900292,0.691039726178541,0.154807703782102,0.671141133103447,0.14920318126359,0.855119213676697,0.15089981495541,0.837003137367327,0.183065123216291,0.317516018304992,0.285916448956674
1.02236188628547,0.164010493139293,0.652838265487796,0.189367198690618,0.890913885743748,0.277133552347574,0.54681935815458,0.318583227473793,0.470642725509868,0.230786780954362,-0.0998022059448652,0.227361870467702,1,0.674297494661602,0.266997988795166,0.344800716309355,0.712091764273845,0.134275821910854,0.713327763435125,0.16902980461289,0.646904184200841,0.195838926942033,0.646270486782897,0.23695831995859,0.798126003711972,0.218861858448545
1.01307209977332,0.190347061886908,0.844017396568201,0.177667797647075,1.13159093403317,0.362267961438116,0.405967049503944,0.383644393610246,0.525079756225842,0.279704340424827,0.167686895315075,0.459419550119615,1,0.774702848122448,0.413794024607241,0.372789085025126,0.426273194045013,0.170122368379373,0.583013349770489,0.156528433440541,1.0971484713571,0.184212191956553,0.313918397891636,0.315490715588167,0.531315385596201,0.280172210938743
