"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14532251120541,0.091079374862096,0.877720630476992,0.0765143021485319,0.525262019155279,0.0944427114858247,0.126250290660177,0.0570361207686759,-0.257515985086236,0.0662960440655144,0.352750575512148,0.221325877122616,1,-0.999999999878075,0.36468403754404,0.209117611575373,0.637933715383482,0.0855263178973032,0.727592107663876,0.0851569048552359,0.702727589817905,0.0900160573434502,0.734759623402562,0.108359921509734,0.818926512741288,0.125006929021935
0.956787778851827,0.095261142135159,1.13742347667136,0.0882215996062741,0.759595184823155,0.122501467275614,0.25571744004151,0.0973763146801215,-0.440728642157503,0.103688971659478,0.47707985293139,0.185144833963728,1,-0.999999999709539,-0.108153488942605,0.235109823576763,0.777651528460204,0.0935564561857765,0.685345578729185,0.0804796122581377,0.665175597110501,0.0915878341572233,0.825318475211668,0.107898556575799,0.682898800939721,0.128114307298908
0.957144396901873,0.0739568672981461,0.941127450272569,0.0699841227770917,0.331007404434421,0.0572302266110291,0.101079572885758,0.0487475077616286,-0.182915518916158,0.0500988491283209,0.583023755184682,0.113026291452711,1,-0.999999999971794,0.0596062846495641,0.222194831857278,0.719010616468468,0.0811765641584779,0.693831430209573,0.0768008721166459,0.488018090626847,0.0969581826997727,0.780724692500758,0.0928136450486043,0.842894837923946,0.12238067893889
0.927419927904736,0.0835939765203251,0.858622855458541,0.0774712476896933,0.449958758433139,0.084113360034136,0.233999735254677,0.108199397746666,-0.305550784184111,0.0788953036999902,0.688023344925487,0.0890779379814618,1,-0.941649683458724,-0.276869244976284,0.225428516112498,0.709229820386115,0.0800145231271998,0.720805312607944,0.0819813468986711,0.566665144381127,0.090216456356727,0.690083130740459,0.0940776097640057,0.644018516420294,0.144498231033511
0.921882159083739,0.0872277146839292,1.01063199447204,0.087728770693139,0.608689952453685,0.108529514556886,0.320272968385181,0.129630283872322,-0.379736789457473,0.102292070352705,0.566756457036066,0.140259739486386,1,-0.860051515151918,-0.313424421610979,0.243143288159429,0.609779758256656,0.0981262675846759,0.834946461257529,0.0750516879684066,0.482430317127741,0.0982101551480203,0.745787364153135,0.1156822140503,0.801546398466753,0.136167324265014
1.09669088010917,0.10707297265082,1.04848970741701,0.104720994158279,0.680375623365762,0.125955914952694,0.471477712942954,0.182089126948123,-0.502404834815366,0.124287829490893,0.669200601559666,0.138598663369278,1,-0.887051538384247,-0.190699615585731,0.27005405491714,0.888553276924975,0.0887589827857334,0.680690982977107,0.0899682710791073,0.74886618705642,0.0960514579059459,0.817846757406597,0.104551661039511,0.555384087887107,0.155231169106369
1.16079691787959,0.0933860218114637,0.91630174815254,0.0853780823905524,0.625007158939324,0.0976562391021015,0.189108069792123,0.0805552115753852,-0.343793393527274,0.0829792694885271,0.340038555439747,0.16850330010902,1,-0.999999999998837,0.243646735049543,0.237545107538837,0.753093752494511,0.0875480668847026,0.666470570978845,0.0813913260814707,0.795903359206463,0.0853552224323382,0.679346343325199,0.111940080838411,0.643569637371755,0.139189182519161
0.914924862392583,0.0934306779334735,1.04182733714683,0.0990988616435265,0.631487258008944,0.110376321622388,0.356678029921674,0.156753116817411,-0.426735948578424,0.105233533276092,0.607927452425723,0.146412549589622,1,-0.899163676045413,-0.562936462781721,0.269185657345039,0.839293179858163,0.0925462258656735,0.805495849725981,0.0855744746399666,0.798486478533599,0.0828286957543011,0.664638641545116,0.124678994679953,0.803220795992911,0.156415501911695
0.960766259311186,0.0840961750515443,1.09670620867056,0.0822950413836049,0.442030189398349,0.0767892764279241,0.11027577058964,0.0857675049261664,-0.199950257730186,0.0730601622653747,0.548962969282355,0.146815651077883,1,-0.905640742134417,-0.0971918987647003,0.225995173323829,0.614847920782823,0.0820707884502452,0.698508124081958,0.0840351071534595,0.716931794325149,0.0911692990953061,0.60976993984904,0.108941098747027,0.703195313535511,0.128514548138816
1.04351870268639,0.0913996824849214,1.03215656990445,0.0830453272421938,0.597470991622622,0.104878330609727,0.0994189638657619,0.0595991167000658,-0.243721043043609,0.0781043335602326,0.490747599116382,0.172082482994615,1,-0.999999999118638,0.323013227932784,0.252824832709813,0.60338651881214,0.0903573688834499,0.773605788735149,0.0704787201296213,0.531322458830943,0.0923851968817934,0.824437055913475,0.097779486027899,0.642416608576062,0.177851299995672
1.0142274067142,0.0804458471788616,0.993113560093231,0.0867031925341073,0.531108802576805,0.0865236037434892,0.260256638858105,0.106416972494085,-0.37178567996343,0.0878716194265167,0.404440817505493,0.181825494397005,1,-0.999999999997387,0.288514866228718,0.214407730917501,0.651113726883426,0.0813820751434194,0.608698640630224,0.0819384607471206,0.700040873186605,0.0904155909390102,0.531633011318532,0.110503682897365,0.855458832858044,0.110535118336442
1.01190792815321,0.0916298531367045,0.95777251285233,0.0983438604325727,0.574526929226084,0.103061533319569,0.448719425269695,0.164689081101912,-0.494085041086223,0.1132106962794,0.645637769731794,0.112714450487876,1,-0.973103590834999,-0.238232152680523,0.258529018088504,0.779972847916981,0.0925791826894971,0.703718812619375,0.0845800973408821,0.579285354717081,0.0886891963102137,0.77970012532062,0.0965872237567643,0.663307421237403,0.124796689305018
1.05027344750997,0.0945626763817926,1.03476908038887,0.0805285761115385,0.569084879904696,0.0975956350363252,0.197010440733818,0.106232079394628,-0.324829244830944,0.0821453562829662,0.643989225628661,0.116841808479232,1,-0.970112225617293,-0.243995417938896,0.252062031601901,0.842958670454223,0.0807286212292238,0.666196432754918,0.0760571188321821,0.73270262224581,0.0861226480345702,0.619498827382286,0.101923172037053,0.712687294570366,0.121042627465533
0.882704309593788,0.084575479842474,1.00721371139914,0.0900527890209379,0.496395668944673,0.088055713259426,0.415768312601574,0.138008843951814,-0.454296807820309,0.0982249953729988,0.68442233433727,0.0779706736686663,1,-0.999999999844626,-0.339991138135833,0.242307280345332,0.828322185673781,0.0757805340859512,0.640305233165434,0.0843109571574462,0.642932248673055,0.0921249671226499,0.603722555047217,0.109391791410312,0.911854945208129,0.124264906742286
1.11225294025929,0.111441535002696,0.955298896509297,0.0911737246778227,0.89438812515839,0.160135789000632,0.334208361359171,0.124957836174915,-0.546728442393686,0.125279432408747,0.542232180329497,0.201899200124651,1,-0.999999999989861,0.100178745138549,0.282039782121127,0.80482050328064,0.087662493140841,0.732204368539578,0.0864660022327182,0.716049965217655,0.0991474094449494,0.845693617140951,0.102372918751533,0.576756108025187,0.172136655156445
0.974549632506362,0.0907824678508552,1.02460278565371,0.0825003995747904,0.615974940513721,0.0977565606621704,0.341463016362944,0.0888782672366988,-0.458620388983921,0.0783588696336378,0.455681229512358,0.204520736745852,1,-0.99999999999991,-0.0905981014217431,0.250563832981301,0.668631725465389,0.0944544740999108,0.700273773176354,0.0823605775799939,0.623403728813768,0.0879873923508744,0.815827100168075,0.0929776580144327,0.636494384003065,0.135256536904969
0.960258833955661,0.0846319771405065,1.06117596163928,0.0806511333155556,0.460895388524684,0.073504365618717,0.225362424106726,0.108514469950673,-0.313990075964124,0.0727712913313979,0.335656363494295,0.170558085104065,1,-0.974258015924,-0.161746264676435,0.219909992352663,0.643698060059418,0.0831575229253356,0.737712725737927,0.0762353259337129,0.688049285575094,0.0947515911258931,0.783334414410676,0.111612737018085,0.650380549350641,0.152338577468982
1.02265469547325,0.0942589472052963,0.930491577823051,0.0955088094961473,0.57423300957101,0.115935193090983,0.390350267080087,0.146941585957465,-0.45654610815198,0.102056253570703,0.746308469475287,0.0751737568883715,1,-0.964302577238889,-0.356771992384079,0.258073983028591,0.803973618392177,0.0847891481109559,0.675267600067803,0.0923735060286049,0.693778912786192,0.0832711438832998,0.530880217876984,0.11642776786001,0.887124103184714,0.121051384567336
1.138959253872,0.0953824581166236,1.10633115767323,0.0970845571798329,0.586289936840876,0.103864012554532,0.300831849087813,0.145609730890021,-0.342011187806379,0.0962206988083474,0.444681598344116,0.186538602521742,1,-0.814370786963786,-0.167255015025584,0.226648899363031,0.831670177267446,0.0872785093037464,0.841939872883978,0.0818047513157591,0.788848005302345,0.0893655593173031,0.744722125618331,0.116410427132253,0.615139677781892,0.154564637376482
0.92396620520845,0.0946304392087701,1.092984276796,0.101269061226843,0.586701391104391,0.104336874934659,0.263161370130564,0.128186195780978,-0.324468449859366,0.0968443776999857,0.365634775346807,0.235946337977521,1,-0.825758105904008,-0.130827360209239,0.23557790613128,0.732179880019385,0.0822022119984971,0.607368862389252,0.0949364871435371,0.771379320707723,0.0942996312202012,0.806693649566727,0.123747681873734,0.466669858680833,0.150618369902416
1.16163857245525,0.112495334970451,0.979461184005219,0.0916973268696381,0.683133545843945,0.125337607733005,0.201890861693089,0.108142260456367,-0.311917035453457,0.0869489153875888,0.433380947513448,0.210622144622868,1,-0.839900727797925,0.00641651283413064,0.256500715350617,0.741204453562585,0.0908551507672535,0.789913926986729,0.0888382650999289,0.634682560706219,0.0941533767185215,0.839819475922723,0.106500052947905,0.633180469446396,0.160234028520912
