"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03503123970672,0.0614069419328689,1.04129685410703,0.0433039940602801,0.997536699738955,0.0952387106652554,0.0334762349064413,0.0399006906168041,0.161078227539071,0.0517694698356634,0.162669175106657,0.0922876966972507,1,0.881463020885269,-0.00294590537884371,0.117152200362794,0.725850544359707,0.045454939430752,0.72076902068546,0.0473858058282765,0.685070344543958,0.0516246484465851,0.742837784809246,0.0632745514647515,0.732456685734879,0.0875616555039895
1.01448246066165,0.0624654621761953,0.9963768009203,0.0426766994454008,1.02564491331054,0.0946246271327459,0.056209169707588,0.0398408480388929,0.068538228464349,0.0592486524862617,0.338190783983371,0.098525322340382,1,0.285450477958169,0.0297407399359671,0.12473859757943,0.690812675954882,0.0471115927967348,0.691977510068521,0.0493826405900723,0.717069552970276,0.050028057969197,0.776615653932037,0.0593795040874321,0.726666305539493,0.0729498884663097
1.04252624253286,0.0641736635459961,0.956592224679655,0.0471339584493269,1.05787175579698,0.108657021049938,0.0629848104463593,0.0429926849550978,0.0427255502999876,0.0659669281997058,0.280250079935605,0.0982666707233039,1,0.165521053079339,0.0995517877462803,0.125250991321535,0.772389698637218,0.0490259417448638,0.652947942590821,0.048477632518261,0.613448388277156,0.0557450725402711,0.704127177841266,0.064188956222319,0.703273721640482,0.0733781335552401
1.00788245421441,0.0608545848029524,1.00010981013288,0.0465597215511857,0.968915616114217,0.0900042948378144,0.061515425652071,0.0438897576913648,0.0501499183585746,0.0505443868500215,0.324578598194753,0.0920426129641812,1,0.205416457749073,-0.157785834950756,0.120518295429844,0.654238622136138,0.0489764282204969,0.69047074568003,0.0463413628305324,0.689737235375241,0.0540445232658649,0.647220169895308,0.0619215331320503,0.824670099153625,0.068320484217163
1.06872918832158,0.0624174803294946,1.0014875399261,0.045615964036707,1.0329711576492,0.0951840512701314,0.0832259207330066,0.0453789889522173,0.046927183030942,0.0559131974086445,0.339217934625806,0.0999502467733092,1,0.160048306437636,0.108232430141753,0.122265859461148,0.654001401686625,0.0491608364379681,0.738310440121766,0.0454703458541984,0.710152438526548,0.0542946053551401,0.660760160196358,0.0599023300682602,0.734182069253601,0.0695945593743506
0.93327219046665,0.0604481398355663,0.981879951436806,0.0441093214078076,0.939131388479523,0.0938912225173628,0.0508416519671766,0.0391911817688977,0.0793951573469926,0.0527395027580218,0.379291123364927,0.10194263738391,1,0.363346523291446,0.231129166158545,0.122967046928443,0.626955415735632,0.0480699812666724,0.673078891515529,0.0478689966683804,0.756272213414806,0.0567607703563947,0.716461594787528,0.0689330519910684,0.595783581103032,0.0845399134885294
0.950667562212295,0.0626241002429455,1.00001249611642,0.0453760744114208,1.02216838031647,0.0943835850511442,0.0615429465895896,0.0412579889575352,0.100887569724396,0.0577377745682382,0.26993983251596,0.0962986977766475,1,0.402241889761363,-0.0524272918711741,0.131513679207489,0.719046553717459,0.0468911469583266,0.692672872827034,0.0475152353137297,0.688471125992835,0.0557556968251477,0.709211412238686,0.0608739013051223,0.7715437604275,0.0738357885718235
0.979793307447062,0.0611361388297712,1.02441785596225,0.0429452777333445,1.00675777207924,0.0988869786423961,0.0155708468656882,0.0323998617406569,0.0857707259214876,0.0508140867190002,0.473507637017024,0.094449891531283,1,0.685047165120512,0.0058306829938935,0.127547042047967,0.725481874471856,0.0450254296920448,0.692224310982956,0.0495999927780786,0.612140273037789,0.0540289918043364,0.779714984282598,0.0582366293246069,0.614956214449692,0.0762771027166607
0.911928693918158,0.0588179307182926,1.00040653173956,0.0450044904854621,0.954614063126256,0.0918660902467613,0.0261651856491044,0.0340878844405743,0.143982828534338,0.0569754064941243,0.282796802485883,0.09578109955229,1,0.911034611485791,0.177083124260606,0.129387365925367,0.581729590159624,0.0514871887397435,0.696901809392988,0.0490112419224246,0.71842546263029,0.051286583709432,0.727941538275053,0.0587832052552216,0.626185799646651,0.0791106588503126
1.04557618147453,0.0632254564578014,0.981224103805265,0.0453638633791547,1.02040766304951,0.0955695737575865,0.0832555363143357,0.0427578458920983,0.0707029812487889,0.0537389457876768,0.330404322287472,0.0893591646671019,1,0.242574033382005,0.186588261137084,0.119497067275257,0.686282496624714,0.0473631969610733,0.729086672964946,0.0469215188274917,0.546726544405616,0.056814143406836,0.885304250724772,0.0558329899853597,0.523168132264247,0.08383679594616
0.8976780535045,0.0608637028250897,0.999469454781054,0.0497407575884499,1.02656054300919,0.0991892448794675,0.0474501879454914,0.0425912347343793,0.0409435943170545,0.0642868133699108,0.218728727857647,0.0999992849333752,1,0.185513155700296,-0.353422559863874,0.125790837706704,0.723607878368291,0.0470802443645127,0.740547593301427,0.0469125139510079,0.712410590508173,0.0543420522834616,0.654390639426199,0.0651866214438457,0.654582270339526,0.0830000117166665
0.922372767200098,0.0601247074772153,1.02163197046574,0.0487626273044701,0.999798096847036,0.0986419284039389,0.0587176273454832,0.0423004423993251,0.0596494906120639,0.0583446099749102,0.275923209750705,0.0962132730438965,1,0.246187692223046,0.0696398558908498,0.120033765613128,0.696026917625449,0.0474934890987451,0.687871255401592,0.0473411820014924,0.683206560741096,0.0562279412820618,0.626778814131076,0.0638015009274092,0.691505218232886,0.0755523343020073
0.972749535497202,0.0629777849503932,0.950974205048249,0.0459835911043768,0.965334541863622,0.0976822234073839,0.0541661294286365,0.0351116593264317,0.121942681796256,0.0502622261124758,0.313702266544647,0.105141503469429,1,0.533277078499419,-0.0414327498663833,0.136514248396122,0.661920799219782,0.0471068087652776,0.687242882766786,0.0485459779683323,0.610593079530344,0.0631602419706049,0.625610700692819,0.0663296340947055,0.753025146231787,0.071117926050824
1.03077588446543,0.0616932144665696,0.965564238001641,0.0433508526394104,1.03181791622752,0.0985812600687443,0.0403868614229011,0.0387737635787587,0.0729175962021854,0.0515260627697798,0.219400300734193,0.0813062538547443,1,0.357199431389399,-0.0052700871461488,0.120267816709699,0.685632103954992,0.0486619302273951,0.703041458595031,0.0453759489760768,0.755104807228982,0.0523918847761811,0.656416043704706,0.0640974955635652,0.646171049458838,0.0743735190333755
1.04833281199643,0.0577833145261629,1.00598488683357,0.0423201365352052,0.980263276101248,0.0909336566190897,0.0278686614334092,0.0190192605718699,0.165283468642873,0.0540455268091963,0.379641535836131,0.0815346729430877,1,0.999999993582204,0.0939753163517131,0.119993990256476,0.69082754221163,0.0472587833699203,0.734338950627938,0.0442189051081442,0.717493264287248,0.0514059947075245,0.691273663259998,0.0655048922311676,0.556478466249591,0.0805584428613639
