"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11339628605524,0.0875587082440111,0.970513683706232,0.0624314384240694,0.977722314677888,0.148108173113116,0.097034527195873,0.0720737343463089,0.146770601170093,0.0863691245479638,0.879874911991346,0.0310393845432429,1,0.476505768417702,0.114231620468298,0.247723880544499,0.681231982721335,0.0779582113896476,0.612111662534957,0.0712224925955001,0.792967371274193,0.0622264921375347,0.66006015034594,0.0776312173321182,0.678837401699352,0.0870974904700937
0.748044799908589,0.0891028288910946,0.972935414260737,0.0590347315573715,1.10657643039096,0.159581158491365,0.0685699999775134,0.0475574345738468,0.275459517543421,0.102129368265342,0.868455152124551,0.0322644097063236,1,0.999999999988333,-0.44927336025156,0.240183137586565,0.787922511451903,0.0534862999469383,0.745949251936054,0.0622098531315731,0.670717326946787,0.0785147433621547,0.753456868773381,0.0951424120360916,0.678478083310446,0.108272258112762
0.97314700682803,0.0862326752936643,0.977653812046691,0.0604867713369321,1.05571526022347,0.166627477095484,0.0464280936232858,0.0348919594017914,0.221392969431874,0.0881860576856,0.904068905622386,0.0220931633312188,1,0.999999999721266,-0.190650571380848,0.24476359176185,0.785633082002263,0.0701227451824808,0.727962805513273,0.0614416544292486,0.693908766109921,0.0694807437271,0.728141066296922,0.0848184893594637,0.76225667728779,0.10379091370725
1.01871316766644,0.102563316242668,1.07278138298506,0.0653259758505921,1.37870165185391,0.204841802969372,0.146565997236293,0.0738191515989791,0.184004541383208,0.115429337131625,0.895955067439584,0.0272811266223926,1,0.409333020594369,-0.374350997398113,0.263093213904616,0.734820745658474,0.0767917383157622,0.737640463019729,0.0682328843036558,0.777412993379151,0.0671612429424064,0.808316477644088,0.0801385255984014,0.739844318813968,0.0968593002688732
1.09502165822341,0.0986548455688724,1.03207707361549,0.0724966613079768,1.28787167455624,0.198127602579071,0.154718105614094,0.0735568267917306,0.216851927285692,0.109340238250983,0.889672460357196,0.0282555076422302,1,0.485798781320818,0.112746350395244,0.254958285953903,0.709486634136433,0.0769131043918423,0.734867402484066,0.0703464906923906,0.730951428453455,0.0751421630321416,0.74033708505577,0.0839019287649263,0.693674127277674,0.104772726614097
1.00326012042662,0.0827757369397111,1.01907609633542,0.0581881757182983,0.93323797254982,0.13866818910994,0.0301806372041813,0.0506984869705095,0.0114275136041177,0.0764821208285051,0.879740890411568,0.0266895148473127,1,0.068091255788022,-0.0671665215053733,0.228116049347712,0.621905436955365,0.0712085322144521,0.75178190029523,0.0648375583038193,0.621260359747051,0.074654730105806,0.694403050999981,0.073991379054861,0.769160761243938,0.0787709265778131
1.0712823916903,0.0899407756306879,1.01454625654052,0.0639760038282265,1.02818453873622,0.167099701127798,0.0619781450826577,0.0589056972534277,0.243165343238291,0.0964513109991365,0.907159657374199,0.0239602734696749,1,0.963267385871853,0.673529920865483,0.262262796199418,0.599162859625288,0.0756161558617874,0.658829052283554,0.0711383503269302,0.787116192069308,0.071022211021455,0.70716119196466,0.0821463692011124,0.692485476857944,0.0925508294845815
0.964831895859128,0.086329651176193,0.916559854404472,0.0517466368965913,1.00236692275573,0.145447901567004,0.00103217819802212,0.0108095261616084,-0.032165189049174,0.0777408658878944,0.848558489596368,0.0334082613882017,1,-0.99998941756076,0.0341038284969959,0.231533080724632,0.680016622574005,0.0674401321507029,0.696978564817175,0.0592418446124286,0.624060701690459,0.0691328501921225,0.690408360593602,0.0757161718359827,0.500226398744584,0.108804149365573
1.05331464298771,0.0826054976833107,1.03956418885415,0.0617691552700753,0.827754415052579,0.144658303833231,0.0495353321271691,0.0554565733844242,0.171067658008507,0.0792095168089144,0.929554020847576,0.0138122895071954,1,0.844811111213045,-0.0192263676848828,0.248539914030118,0.739682189180209,0.0695358006570941,0.618808474009783,0.0628885264890977,0.750048015378848,0.0692002521708327,0.697802456787686,0.0871637790523488,0.670446662375178,0.0904159581961756
0.926286027792932,0.0951672381351164,0.99789555460705,0.0577882050968463,1.19434673680863,0.193351023257829,0.0236725690194217,0.0448608265291028,0.158566554387983,0.104283121586391,0.907206075066733,0.0220709150350803,1,0.943026028323236,-0.118021127772532,0.274286325602675,0.545257061601749,0.0790814216371177,0.764463850526207,0.060916039065476,0.739253892046694,0.0688696713811626,0.718067630264241,0.087096580609369,0.600146870322226,0.105020804378485
