"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949539601262885,0.0666614543070603,0.968053647088761,0.0672897465586317,1.06650271203922,0.114835687983111,0.614392031914871,0.122278613267323,0.209876840071435,0.0853159890338533,-0.0221574273207818,0.0910307245032368,1,0.25927506234987,-0.354819443563115,0.127195819303298,0.690986510281198,0.0485644241632761,0.778110090603042,0.0541686328980871,0.701191091992076,0.0629814122616691,0.550596401808707,0.0754795808019776,0.639418398300131,0.0840987090385613
0.938154015328726,0.0635223847253677,1.05963712259739,0.0649213641931937,0.972619632338914,0.0971456035587743,0.642681045136175,0.117094026030593,0.284147532092162,0.0755561690364534,0.117867004294091,0.110867853345885,1,0.359397148467628,-0.219082452100764,0.117938121202721,0.766888346589883,0.0481693673748131,0.691082714647444,0.0519915505910736,0.745674943735414,0.0569037428623678,0.689646984553345,0.0643982538203472,0.745220119507305,0.079495344151973
1.07811810728638,0.0633949573084881,0.92259266707931,0.0582951717968052,0.906961477372573,0.0886028608859165,0.31940076205764,0.0827811169409877,0.168113325681857,0.0635802505477659,-0.0667835827827649,0.0776755631785913,1,0.312348730457653,0.168085084359315,0.11984173254395,0.667514252166511,0.0449289240398285,0.718061691894493,0.0498018348308233,0.630327976609208,0.0600063341155399,0.736332555146669,0.063357400094787,0.610772707969215,0.0782171823475037
0.997497690075837,0.0678221163645586,1.1472962022932,0.0645578972569837,1.12123305181348,0.109870201338746,0.507362827894787,0.0908722217404095,0.187000135229224,0.0740138484811451,0.00834464112304636,0.0880837939004752,1,0.247933180853292,0.165236200280141,0.132771666992602,0.673922347720245,0.0512480719264013,0.702812203269358,0.049360343531047,0.671099184407931,0.058072763370816,0.606891194240654,0.0695874275792302,0.682710430282648,0.0832737305293149
0.988688441134596,0.0654714812462701,0.913975181622089,0.0596078376052288,1.02378958222595,0.10415630948386,0.465794874035917,0.0951110778434803,0.247676414881381,0.0734234880972235,-0.0152307222900594,0.0941750297967093,1,0.358659176660172,0.0685478857296845,0.125779110648776,0.678501449487632,0.0539170455236741,0.716017015378276,0.0530823154561865,0.702681067679618,0.0535714002968323,0.689502267837716,0.0657801484713447,0.731860953566396,0.0767901835196094
1.02519589328491,0.0661638203630226,0.922518607312594,0.0648704264393863,0.956861443149267,0.0918174810765846,0.695913532740215,0.126994562766304,0.211304999716951,0.0781763481977715,0.0467349374966194,0.0998295442304126,1,0.258945044752422,-0.00556701711205205,0.144447069144999,0.717172628578941,0.0502016066784596,0.615130227923151,0.0536193613419239,0.729961039735287,0.0518556432161064,0.804685421215438,0.0634610868880025,0.563372587646579,0.0850911232322311
1.06712579471843,0.0634442256335615,0.91664915700094,0.0585741602350685,1.06885306267083,0.106461796094214,0.456429435234476,0.0973223550717777,0.364021771751251,0.0780141856464136,0.123775672368469,0.091308802440664,1,0.521172550517971,0.103524444904646,0.130650216213817,0.6886066285906,0.0517286839820034,0.742743684716714,0.0502803580787545,0.650610831803036,0.0588998159108868,0.738180409529208,0.0617859022272204,0.673645845430831,0.0750933734617927
1.01894304184988,0.0672208998243419,1.00815506666166,0.0666203814385175,1.04487823748394,0.1034115552177,0.54077207825439,0.119918586846861,0.338922931914807,0.0804229843785709,-0.169919612197553,0.0772814544188702,1,0.450880012002376,0.0583870965719361,0.138730256602159,0.745831794606004,0.0511189339216862,0.728131935287232,0.0514898991445093,0.616243694054452,0.0618621919690404,0.780503557727212,0.0741183316784099,0.778310379523059,0.0761772258247396
0.919129944966503,0.0666669819840773,1.06738174953169,0.0674575036279505,1.10478835332365,0.114030626121819,0.596942544765285,0.11365274169107,0.131186271273614,0.0880740355855713,-0.0836566056780387,0.0866541384938825,1,0.161540929798654,-0.117590544336649,0.12533720124036,0.740140062538111,0.0500100670153871,0.73426335174151,0.0525684415815176,0.726823169427216,0.0606931079562947,0.641695274674405,0.075709361969552,0.730839341310875,0.0848663579045526
0.926281722710733,0.0663538002247859,1.02817370977304,0.0656197858093004,1.02460079253999,0.105752199696045,0.624659179959361,0.115604276580153,0.201126641032834,0.0801418477046215,0.0983497908369817,0.101965879018713,1,0.251403137591634,-0.298128554970858,0.138243816390919,0.675499224972168,0.0530734927532905,0.776789447275215,0.0489159291852779,0.707995321703717,0.0593770115423792,0.766840389578955,0.0668734938732118,0.511619683840624,0.0854180808170859
0.905762728671594,0.0636462807150562,1.05933486840755,0.0636219040027728,0.983565516961168,0.101284877399412,0.465597029154701,0.102846117702418,0.136192706469424,0.0754019766148947,-0.0845911918193371,0.0839415391109592,1,0.201255196560936,-0.174898132990342,0.124589476202558,0.660819563949871,0.0520859022244613,0.679576138722087,0.0522325891687725,0.711362502433858,0.0557093763033143,0.686198970048778,0.0675904859102011,0.602044278389892,0.0829017071252957
1.09426270677982,0.0707320106104623,1.01994439002087,0.0717869340935481,1.14336829403598,0.117477347022051,0.61435167681643,0.117387355995933,0.15373683421536,0.089943542146985,-0.162584592205981,0.0768417752422142,1,0.183432522041246,0.0334489986753851,0.141778960232174,0.790497032333824,0.050172757709396,0.787318578346442,0.053075403646178,0.80624077326982,0.0611191936799682,0.638738536537968,0.07342998886689,0.778560098511895,0.0725799405000297
1.01894439173838,0.0674644854550746,0.950466778891821,0.062837445267598,1.10323864757508,0.109537726411364,0.623991203540718,0.113706514175766,0.201126013638271,0.0828930974477993,0.0143084443381094,0.0982332122617019,1,0.242406509783684,-0.118818935923704,0.135522325206315,0.655241401781854,0.0530566223415562,0.707397091697822,0.0506811981641936,0.708675983402901,0.054612391933345,0.521304986694619,0.0715750711938047,0.670752215354671,0.0778742871299059
0.922799455123805,0.062738983124309,1.06487731028311,0.0614084989945369,0.960959307251493,0.0917003619326077,0.443961501067912,0.096244554865218,0.159647712811466,0.07554394203266,0.0242123328103657,0.0839616304852939,1,0.244420454164311,-0.139310656849419,0.126233210432117,0.711063419250429,0.0499074988874753,0.6708485310327,0.0513581082610929,0.66598904764796,0.059336230354163,0.661290527092959,0.0599361528354188,0.687438247009769,0.0713458156630605
0.941284896749229,0.0668352163667295,1.01514784842023,0.0680529128614849,1.00844626522472,0.1085038455558,0.563215564300019,0.123898085600283,0.093726832797931,0.0761524001484599,0.0173582898722188,0.102274992687299,1,0.124365590638055,-0.0648781427755245,0.128807065997429,0.674245656658664,0.0520775937547021,0.613457921053541,0.0580392409183113,0.735906199061383,0.061214346042473,0.681069536190621,0.0699734311691863,0.548617759557829,0.0866065102277801
0.903349803465962,0.0615605651789055,1.03336854474557,0.0656918810030896,0.891480725081091,0.0921592445308429,0.537578331315352,0.117185450927017,0.326954752800499,0.0792327862176262,-0.0519967628996249,0.0920438661097099,1,0.472292227697921,-0.178216276145498,0.130487174982728,0.668291370949253,0.0502418390789854,0.662214518471458,0.0517875934019839,0.694628438395979,0.060716682126581,0.623720705809462,0.0672014158328192,0.55521182656159,0.0824369972113176
0.966964892455116,0.0679667051190384,1.06852511427941,0.0663347496418312,1.09579495339312,0.108665120342586,0.56107616709499,0.106889873419628,0.115168230661158,0.079414696452797,0.0737070233485731,0.0986790788957774,1,0.146878130482225,-0.0577834607812761,0.132523595239911,0.801400548802413,0.0462749289088312,0.71303174777227,0.0541525361916269,0.692566998949008,0.059481095078048,0.626156458238224,0.0691722457308647,0.689421887149425,0.0774017574282864
