"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04807279919658,0.0851103368297562,1.17414723651527,0.0984442147653368,0.25094816684748,0.0462031817054177,0.21894004883263,0.125973940567441,0.165683397418077,0.0510175434663406,-0.234170352039922,0.119325386878098,1,0.706845296267846,-0.224989175638431,0.225502727024062,0.766350857626884,0.0903253072428716,0.683943135696299,0.0880155620899247,0.75740212253829,0.093496114373483,0.67066675507478,0.118218211699258,0.434608460433264,0.143212023480624
0.868703719086352,0.0778205784614139,0.980018634303307,0.096065260286636,0.221048766789722,0.0378149975363209,0.106186234695244,0.106348323575092,0.0947843714420706,0.0456349670213373,-0.380247867014055,0.0840509759743892,1,0.61866931411831,-0.448477920526752,0.202805070256931,0.812708874105361,0.084775979350501,0.658324504372351,0.080814097105845,0.640004753621667,0.0908064467345829,0.524273249706021,0.124985572183065,0.819972071288792,0.133622841174052
1.03216639963751,0.0790922256496924,0.959724251855786,0.0803615008154948,0.234576884272225,0.044626831241637,0.0977343768213225,0.088151268324181,0.0931602425089389,0.0431346207720459,-0.0212034570255163,0.137208855183543,1,0.615268002081173,0.191799286700096,0.181590373759844,0.730238946442185,0.0803745465311428,0.735205823836508,0.0788548945667565,0.589432098579693,0.0937773966209612,0.67010008532615,0.106215831994491,0.641622239880056,0.142850692492706
0.946264102301485,0.0774700155981844,0.943313514671211,0.0952885814161741,0.162978771488732,0.032592910671426,0.273479043820307,0.113860477958466,0.0941047158118292,0.0408912333811767,-0.00174574192813883,0.148233366394223,1,0.445742291307715,0.0323017447221801,0.201745895630619,0.59871989583647,0.0898214610608368,0.575580647672522,0.084536453878837,0.696490127397041,0.0881278442213948,0.549102479549826,0.112315135263833,0.49834348253067,0.156225130389223
1.10893260344363,0.0855698610144745,1.03106667189273,0.0969526239770623,0.262105787394582,0.0469643942146957,0.333157744787503,0.155987436592911,0.15612538776499,0.0544274201377065,-0.281115355285449,0.116940626978715,1,0.528336078056424,0.0296869697622304,0.207947190730695,0.759505745446507,0.0929616928996875,0.638284985434603,0.0905588047736261,0.904313243940311,0.079685343983086,0.710715770306277,0.113780503188771,0.778839311714079,0.125302618734326
0.938853862779999,0.0830972800677513,0.991558600139447,0.11043387759814,0.291483904121153,0.0536125847479779,0.387455412319939,0.168149434981299,0.0763512421059334,0.0582453995723939,-0.233203892032132,0.133208171463559,1,0.227194572308635,0.148676330322491,0.204988738703892,0.688309232087987,0.0883543927124863,0.603943535519914,0.0969792465048246,0.706608037217906,0.0979339064167698,0.692464344114463,0.117989034655986,0.90453041841689,0.12465611622849
0.975828126007344,0.0800297526404903,0.944581673499263,0.0870090730656627,0.208755949202227,0.0400120038358179,0.232291976851746,0.103346361172126,0.165851462405455,0.0504933756902521,-0.13903482078794,0.152595979066461,1,0.753152236049455,0.100547331553626,0.185615380039652,0.622298443647411,0.0869267848666426,0.69747972329864,0.0869233230336059,0.691293633033285,0.0963876143489567,0.633405933672641,0.128720475974263,0.598478544825165,0.133147763878594
1.13684663029405,0.0850180407422148,1.04092023999207,0.11157589481846,0.301120579108426,0.0539190377686026,0.200906079595793,0.133407957460672,0.23241956549574,0.0624090828095138,-0.306602167722952,0.103478482165328,1,0.944943684811579,0.137899493173905,0.196160167218487,0.818376875099102,0.0751324861316135,0.83685361975666,0.0825728545137522,0.718988332139903,0.0955483460287905,0.596473431466344,0.124347815152534,0.778733270248947,0.135252959436655
0.951195418459902,0.0859956837703913,0.947807562694463,0.0975741710297791,0.245978221920489,0.0459213589913829,0.215671601057095,0.114701289711249,0.153934069814907,0.0534434146133595,-0.335763121587068,0.1148255610074,1,0.66832843868665,-0.0611880819274285,0.196605344259584,0.669569043619189,0.0968781731387838,0.635530219730605,0.0895984249631357,0.737620295325436,0.104962239017425,0.573118351743115,0.122700954268841,0.889692619218319,0.122683150224872
0.982026817927612,0.0716628365283848,1.00617358308134,0.081988146523478,0.214301630197685,0.0345694385514371,0.0843466954981341,0.0445893343801341,0.134445655736013,0.0392244696561765,-0.189791719360067,0.111985500048456,1,0.999999999979219,-0.0347279830648644,0.20766188687231,0.700677044860524,0.0862948513820893,0.656106014999603,0.0798171500482053,0.642625835140652,0.0916332270262298,0.670244417717607,0.0994431420274185,0.61353858164953,0.12758825002772
0.954988478732446,0.0782566626821269,0.947524994198814,0.0929470851539955,0.219786602539761,0.0404918597286704,0.240808983650021,0.12899127621233,0.172664563606128,0.0557206352782096,-0.248926936204106,0.118148061939111,1,0.750526904281684,0.0248784777529402,0.183467005527098,0.693578075975393,0.0887337327117531,0.63377139344844,0.0858274579883098,0.600298781659859,0.0967554772224769,0.727743311193386,0.114865133250419,0.472668766816476,0.156337094196544
0.964718966039155,0.0750417146849373,0.947606217057231,0.0867732218148873,0.277983909951501,0.0483767812885882,0.164532862655702,0.109284151651297,0.133009730525043,0.0483113874668848,-0.328950907004735,0.10176885464122,1,0.621938235320152,0.063737600164376,0.197429367943476,0.674718945994111,0.0850151656466229,0.708460524467128,0.0860968311613686,0.690702735517865,0.0958306772409467,0.497824543942032,0.124599732629303,0.891256967343409,0.130354154953751
0.891524261390209,0.0679031508034992,0.840116175044214,0.083572067987954,0.165800083523658,0.0303478000307282,0.216665272072558,0.10384147849786,0.100979342134055,0.0370866522455601,-0.0988477402571335,0.120397731741776,1,0.532777052965259,0.0842970193309255,0.156977669224461,0.448219549248116,0.094322321926065,0.688835005157144,0.0831673908686003,0.645015792639785,0.0939306325175065,0.519300003607568,0.106260636527125,0.612358845133994,0.124795673191348
1.03911305602052,0.0899116430668599,0.932307439315279,0.107990816682651,0.314111574809695,0.0564652447869909,0.201687501598935,0.123896881482615,0.0969534442210228,0.065060580117195,-0.359559334894806,0.110889826940223,1,0.385196008848221,0.169383625539467,0.208274950252156,0.596998610548668,0.0970562204872698,0.827034744084941,0.0847987632701316,0.617369419742419,0.111507474108248,0.759490696701544,0.118139668912441,0.74882655290696,0.130974161293555
1.04279664717436,0.0835753109677695,0.891233319954249,0.0915379674844242,0.278411653320251,0.0508429869062741,0.211058219002804,0.138965838372033,0.103961624084597,0.0477090903174674,-0.199502712389932,0.12010627193977,1,0.428872516539192,-0.0687767690759819,0.16956708857259,0.715464661489928,0.0890579779556357,0.567669392249541,0.0916494783654396,0.726996906946222,0.0963557207868773,0.741624323441455,0.0937988418740992,0.764550037235835,0.141999427569623
0.984226798012368,0.0826704033655684,1.09300199230387,0.102390188177484,0.263511303095267,0.046047868725246,0.225691284512631,0.121372558383446,0.125382089677915,0.0454476978183985,-0.140486624289441,0.147248275842796,1,0.514136557406935,-0.014807945966444,0.187162124706357,0.641693549857745,0.0917426602934495,0.692753509936904,0.0843678512367087,0.695836438992496,0.0898106530287697,0.783766396832901,0.112309030511384,0.470262935140634,0.167075831386447
