"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907919209620718,0.0809245866466385,0.94345497538544,0.068389344383099,0.61969264090825,0.0821914466579636,0.145626282391027,0.0818921939207457,0.0972217971996223,0.0601665656297403,0.113482865599587,0.120728107109212,1,0.32363508293246,-0.19311869930515,0.19328769306884,0.724701403534156,0.0686094208237027,0.604556061887927,0.0661821586747025,0.771761042654982,0.0752020493851291,0.673391100229721,0.096907497501823,0.64129265086949,0.129756355755137
1.10756279226488,0.0896859629005825,1.08753485945402,0.0865432461179663,0.528441141774263,0.0846422333764813,0.31188367913733,0.109286807591362,0.0683048079715376,0.0685091585867062,0.173366780709012,0.127666364582531,1,0.168250606814459,0.350107789435873,0.199832850967389,0.719278067230549,0.0764213427388512,0.583202424203197,0.0690034180609354,0.688216966716657,0.0936349700490794,0.867976185919979,0.0819634129646843,0.66371279465712,0.104023586270736
1.10568081669816,0.0908319137564153,1.03813352695612,0.0907166484321323,0.521921682140906,0.08577254876871,0.278664722664709,0.117060901393665,0.119188296086714,0.0688281823403091,0.218700691522969,0.162980117542394,1,0.312528728527676,0.0744548580649835,0.211170996383733,0.674210164177224,0.0822732334756728,0.657203092997338,0.0752929972699504,0.800420283029284,0.0807395222707788,0.619943919723577,0.111747144748763,0.854510110156259,0.121350229516577
1.03873875597497,0.0864190456231627,0.892674572088457,0.0779034922777595,0.591042555910468,0.0877333855546998,0.17723242985373,0.0960543765032612,0.11280845046499,0.0656307640611403,0.153397534763528,0.144376365866954,1,0.3485464486386,0.280547612243537,0.202603979267435,0.597921992918653,0.079259952744121,0.746151224383716,0.0733772792101737,0.605798200950641,0.0854011450626291,0.674843495243102,0.104487667053782,0.522501450992067,0.135943904404638
1.07406392927098,0.0873808119441423,1.01781459269486,0.078823163181195,0.566804769294571,0.0892546654559303,0.295949257283756,0.10985279883247,0.0910392744733517,0.0690079339015148,0.46252065868679,0.16660683665993,1,0.222281548125812,0.0659958456881873,0.192128291169946,0.666609486467915,0.075457353974658,0.803772291924086,0.0724241955527998,0.695214133324777,0.0822310424023278,0.758208028296544,0.0989113630447029,0.612191908628133,0.109930436804918
1.13513273364549,0.0832961739187753,1.10211877700037,0.086905922632616,0.582135152689345,0.0947137934908659,0.34093335510579,0.127379174399785,0.219097143785819,0.0797453976612274,0.238323253391985,0.139797841325709,1,0.491801735735449,0.100948152970306,0.177746926905149,0.575331786791892,0.078621109168994,0.767808014049645,0.0695478681731258,0.848669193551745,0.0850049716355067,0.813738300380364,0.10095539431791,0.776073900120243,0.11940206430428
1.09935919944864,0.0886165966330457,1.14715492837635,0.0945068943787908,0.590925684232191,0.091528196337564,0.423803977879475,0.125376200356444,0.0665069102630178,0.0786575388405015,0.204713182506073,0.175280730886144,1,0.132897810012311,-0.0271580527604346,0.230690748074063,0.707477593894737,0.0901538097831211,0.851579222888407,0.072215740968539,0.824479900455067,0.0832944642778599,0.642105682620886,0.105256105690155,0.729828699235702,0.102569392092072
1.0074284026036,0.0736567981042598,0.938379114610399,0.06695512246669,0.422721790598568,0.0672020357939906,0.0829836084750686,0.0633144813750638,0.0659708157999975,0.04620193783022,0.499160299768248,0.124894338068539,1,0.352231651407993,-0.0154770226379414,0.176702629507677,0.667066310047923,0.0649052167810156,0.542349983796601,0.0704033707773176,0.681564115401689,0.0778493711046229,0.541173668385911,0.100311959872132,0.543334001363374,0.121305842799767
0.928193292858154,0.0726415084015149,0.806220744307178,0.0603670736025994,0.486339171854422,0.0767102431974654,0.0846230244840063,0.0632077444491028,0.112930722710866,0.0572865447602794,0.462867632368379,0.137148902105966,1,0.556670504230953,0.0711073268476737,0.18731403845136,0.630311607357669,0.070176382534476,0.598776745052775,0.0695284496246073,0.627494232009462,0.0841311816859183,0.595678272884131,0.106705249372158,0.674072291401727,0.116709683931788
0.901033822565093,0.0821248302113023,0.876320222704968,0.0770514089903415,0.447113338835014,0.0668512085374727,0.251079583477692,0.0919463599856435,0.182434144513297,0.0605934175549648,0.0989042761353725,0.132545478284289,1,0.544492135738175,-0.206209754242948,0.187405420230476,0.671015095251391,0.0748533969115094,0.580519988092937,0.0746262281642633,0.60195290320598,0.0803004611494483,0.78411934096795,0.0965127984918146,0.679327208620987,0.1208260262763
