"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796839927525205,0.29061515545086,1.25665594498964,0.50094804277623,0.89321662217695,0.576691903120424,1.93823749237496,1.97747592859379,-0.48516680145802,0.577575033598994,-0.70591385317198,0.194077344557826,1,-0.368730602016066,-0.77043657289707,0.845471820465587,1.18008755596837,0.368006072385679,0.690217546072856,0.3374314130653,0.421934934177302,0.407281682415832,1.17186888284663,0.338431343540173,1.04052568056286,0.373447160542584
0.873417393668636,0.184511102873888,1.24106749888537,0.326582671344921,0.48645382522063,0.230045575600477,0.107813528646564,0.186671194435022,-0.229011579226129,0.225578888511958,-0.675944167701372,0.162129226027735,1,-0.999999999990375,-0.261170159648648,0.353754304371603,0.645202711228451,0.236740646057234,0.734121293294367,0.232203831388159,0.578564026440341,0.305703639112701,0.550774088208227,0.321371752305357,0.990952363267569,0.290904191883817
1.5081953857747,0.344105873041837,0.53312688140741,0.330598858411083,0.53647209724515,0.227822110642823,2.27977159042953,1.29691226088364,-0.273481010126978,0.350312011709797,-0.334863541438601,0.430749438690294,1,-0.247290787386825,0.626476721386232,0.582459776212992,0.789852837606245,0.247521799693687,0.651989268689487,0.21725635259493,0.915348837134732,0.256073992928335,0.679117480655169,0.28389208594881,0.807282993325207,0.341132186270953
0.715656983721683,0.213758941830848,0.886885865146827,0.289974672626808,0.399640539400898,0.176935590971989,0.796633541476171,0.791263671334867,-0.12844844163529,0.200396169653628,-0.635101859620466,0.20407488770295,1,-0.227648491822092,-0.611021379724881,0.57101732569173,0.628470799531118,0.225757314037853,0.296527469297126,0.298930648675221,0.800822484539381,0.264768751245254,0.599064740204873,0.30373656295738,0.299779706392047,0.380759646081132
0.882244513675205,0.251488344508856,0.690492422719788,0.369699467603509,0.296246525232137,0.176194596043584,2.90232038794724,1.68298977040433,-0.111056177269211,0.216705972475631,-0.419294250981443,0.414216705131045,1,-0.119768720901985,-0.21149647222383,0.534691376082849,0.903039812389166,0.24391847700634,0.349033746352028,0.259250995652636,0.386119976143214,0.286121379776611,0.741302261535233,0.352860729968943,0.344678080196767,0.502299233764478
1.81149171323585,0.714377135163114,0.884046158461495,0.594113409262663,1.81179101372988,1.44315547406139,4.03538999293696,4.28392033617864,-0.737213621697143,0.886411248210602,-0.840444546738141,0.137183806929923,1,-0.272644376348419,0.0799800523323274,0.727978530708254,1.43651790158842,0.377709901041978,1.21864596833384,0.390189997849888,1.15377139071233,0.41795934339822,1.10177497565412,0.42598598158509,1.04160553104845,0.493779274860711
0.681682687123925,0.139464997155094,0.936018057220461,0.226720356418298,0.236553509627537,0.0960072926872565,0.532462945396417,0.488516581117381,-0.234764025237291,0.157596330413676,-0.388045046902702,0.260415918065159,1,-0.661488280492121,-0.70285129577861,0.416104799306444,0.610125596879327,0.211302891605352,0.522480559687779,0.175833748962961,0.468236122352614,0.230469623872076,0.423542286501187,0.238492202857075,0.205532278590279,0.325606523335126
1.12648271902858,0.218899161345564,0.8558963745673,0.257201252269992,0.302459887883262,0.124158761333678,0.770396685252971,0.516373829343212,0.0337086771049152,0.202539115661243,0.679350280176091,0.243217556072549,1,0.0698313781056057,0.715693108958842,0.537308719823593,0.553658716063167,0.183314878267477,0.15500159722137,0.227167506883367,0.79539340949131,0.184598273449412,0.539867219079294,0.209197168316165,0.532999688598993,0.251145801365731
0.91157846684164,0.285130645283806,1.20678322250618,0.379621913917723,0.514757989689006,0.266134317117815,2.67215685680288,1.55566355535177,-0.239547683301817,0.307942646112558,-0.533371244852441,0.286354746254416,1,-0.204248771527361,-0.764366907534389,0.736929195682806,0.793132119350169,0.31649935552767,0.756975942453198,0.237139002455442,0.775973629552323,0.308194438400991,0.685120859444539,0.299107156899228,0.985578175905092,0.323252813129637
0.966964380561052,0.215779155300978,0.655404013581221,0.23059618186682,0.463325761518952,0.194221871620954,0.118571694154021,0.201722009597317,-0.23438711672878,0.218048962455072,-0.602799137253603,0.172485101101299,1,-0.999999999999331,0.196519832074069,0.419264583059641,0.561806290621404,0.239927283910896,0.851927038510939,0.197739853877198,0.414874854950629,0.259689985089035,0.673422922199774,0.299234602056435,0.781660142209825,0.308205214595783
