"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953839007130362,0.0854113129360536,0.921818583659474,0.101331047616955,1.02047011799354,0.141930488051364,1.17490641612186,0.252038137968291,0.715191599685586,0.152375300714438,-0.369781896662227,0.076670829267113,1,0.65316156517629,-0.0511527592859129,0.176012754919344,0.700465837821421,0.0743678072159228,0.778377528242494,0.0736793736229524,0.621145517278656,0.0830378546650914,0.629667410605952,0.0892857030915312,0.727526753737454,0.0974202890324649
0.882693275917207,0.0795301798840139,0.908968413465056,0.0895090964705765,0.872397939043669,0.118234357326511,0.798519743095947,0.197905686060287,0.523164520170019,0.11372447289915,-0.250619056561745,0.0945296093039898,1,0.626813207417134,-0.0603577985463506,0.146260303688465,0.708683613668684,0.0650359629319759,0.615791638931906,0.0740006550925444,0.570398782375501,0.0821668779243836,0.630301370201988,0.0942743730274782,0.649316652106962,0.10406460289136
1.14872861308209,0.095727339095397,1.39767468111853,0.11556964757315,1.20550677446093,0.165563935162896,1.46610334236236,0.315655269491527,0.668554671761386,0.172803092943109,-0.323172226508556,0.0901000477787457,1,0.502886304596296,0.253109641123241,0.188774717504898,0.755549013300035,0.0751820216155306,0.787449755516501,0.069640810248641,0.88907126097777,0.0736783707201596,0.795677040827633,0.0876244820322326,0.791510586201182,0.104045218240067
0.989786271691328,0.095981374786522,1.10529783093482,0.0975198031003446,1.13787575000616,0.150791181436919,1.17365473480664,0.232729328528874,0.672712231679765,0.136128223956779,-0.300264775243974,0.0874158801165078,1,0.582118934562929,-0.13364011123639,0.180664559691138,0.805996748018685,0.0655350552804893,0.683100249783416,0.0710656971791196,0.778269687029284,0.0757673619706625,0.696563163990911,0.0931634752787436,0.744641005795661,0.109355899699367
0.99966909418723,0.0894058932109785,1.16240808212183,0.104040677000257,1.03653843514872,0.136718424107145,1.25088623194802,0.248847461278807,0.693792366705218,0.135626999116837,-0.464169146387056,0.0678144338984454,1,0.609295409123749,-0.0383006824675866,0.184572141231657,0.768418039613484,0.0663867898702115,0.83240619628893,0.0658590616952388,0.799636897364697,0.0768016462650234,0.722029477553124,0.0929136366918585,0.788382664527586,0.104666011383821
0.864674728141676,0.0853004551946316,0.766242729110539,0.0933924392423817,0.818604717052937,0.111444086058362,0.894996666005722,0.209565793376789,0.476711776922803,0.114220231005394,-0.320046686623908,0.0795750120249863,1,0.556939538873503,-0.077385368676391,0.179023828190665,0.663149076537139,0.06708558380944,0.672702747442418,0.0710444185670682,0.681526934648709,0.080068685766517,0.681201499127818,0.0949603002576216,0.607238028702328,0.114987310940566
0.910273727978009,0.0843878436695766,0.971989117773289,0.0948185309668562,0.927603684064608,0.127388003881448,0.999593284526669,0.217081570345677,0.654713276924143,0.134326454434174,-0.337488415343088,0.0835888433763854,1,0.679920680297385,-0.0752466390081726,0.16431466853485,0.667044785272798,0.0687640939159969,0.742113132003284,0.0709313461946817,0.704589300247192,0.0738297396947993,0.794297766930507,0.0854326647946021,0.803248485706439,0.102239483926933
1.0614623953019,0.0907839205782223,0.933908841030037,0.0969509808770369,0.980231960549009,0.136360147444289,1.0971399999225,0.239444105231003,0.552375596259898,0.129068472683645,-0.274580311708256,0.104454034911919,1,0.532646441032464,0.366813473060705,0.171372079100652,0.754864529540396,0.070227057356491,0.669096134685138,0.0764098478234876,0.747660372576861,0.0846603536901282,0.850623868447767,0.0895336831974231,0.582575290047106,0.115393738487129
1.16162424684502,0.103169579941567,1.36161176611537,0.118300744447228,1.29018077611248,0.177780924456732,1.35323492330593,0.296580359307584,0.841770685621816,0.179714287498023,-0.393284016619404,0.0745117515028338,1,0.637062315283306,0.0985058223130546,0.204837182020142,0.769686300699719,0.0715783089115591,0.811826374034406,0.0711996174370401,0.728318997929222,0.0828078577297454,0.817098918527339,0.0850982085053821,0.638569882503217,0.108377477679621
0.945387422968704,0.0863164017306497,0.946866133201233,0.0914049145800698,1.00196201871797,0.133591941861478,0.938377152505271,0.190212201092244,0.48287900546681,0.120570435330699,-0.309948804466848,0.0839660634333314,1,0.497993852398741,-0.119924477517558,0.181297793710546,0.727486867026731,0.0711940344916504,0.679974509478472,0.0713607791117371,0.672613967654085,0.0763856879454253,0.798149920021381,0.0831100452998446,0.73889812909248,0.10135432618687
0.818635709726609,0.0825629930337633,0.978053666428486,0.0904099777930838,0.963281902234544,0.126822105878146,0.887993630108413,0.214414049748181,0.51880098696729,0.120074178616457,-0.312429506215193,0.0862976610554604,1,0.560943561923277,-0.457878534173938,0.16477104773461,0.79199739989785,0.0683027298591649,0.687992722776609,0.0726114392073765,0.6152263094373,0.0774394359584642,0.672324180213942,0.0884004587847926,0.643249270927304,0.111598033960225
1.05407305088335,0.096865551735238,0.938067784565326,0.104912846721052,1.09136183662965,0.161448842620345,1.08506737104199,0.260956687678475,0.503409912281373,0.142654117390209,-0.401928595095312,0.0778537818636524,1,0.462603622347284,-0.0143046278745775,0.186395365397819,0.661607714468794,0.0753026542693918,0.784829324961675,0.0759399895419908,0.747311455272291,0.0836453856021967,0.727693028218155,0.0978841190750703,0.411406448842232,0.114877424280199
1.03055652832959,0.0871949908269082,0.969435231605628,0.0910903745007681,0.926499491741353,0.122791971355061,0.767346655691389,0.179007388024317,0.471364669008329,0.111052235494666,-0.326501219400448,0.0791863428229958,1,0.559034527533486,-0.0333559622088628,0.174113000747624,0.710938846489249,0.0655398067679381,0.700097832874117,0.0667638010811197,0.714934080627374,0.0739035344862692,0.626141972233112,0.0895815114428198,0.431127572353705,0.12482407748088
0.911327177155781,0.0761223789280397,0.954451507800601,0.088164205523309,0.825272585145309,0.10628884208012,0.584588206715702,0.155913623787597,0.342166019017258,0.0920601950175724,-0.243998667045376,0.0887032371835851,1,0.492621251067705,0.0652396304230667,0.15758086988552,0.623846488192357,0.0665468342442158,0.627616137098208,0.069686848943865,0.737072999865394,0.0695507612756116,0.627510185358522,0.0903230456713022,0.49474079149254,0.117046084588399
0.871034631765085,0.0807680468145883,0.757158611957885,0.0903183371281159,0.87622220128113,0.113812901180968,1.15516488770425,0.232557986752751,0.758293167594694,0.129749680098435,-0.10783563522386,0.110859624726188,1,0.753716506734432,0.0872730135508172,0.166694865644331,0.695276493300498,0.063846167231305,0.691071205202988,0.068192418720659,0.732497494254263,0.0755539248877747,0.618502357480307,0.091936529304486,0.641582860375518,0.114892512279948
1.21586638376337,0.0879573093548037,1.03915160876538,0.0940434004007605,0.900591339957441,0.118155978181373,0.947117786169693,0.201534107277966,0.518748727591052,0.110446039578231,-0.288415848731439,0.074437570092111,1,0.561682851748684,0.274210864082281,0.161976745616338,0.612336581283963,0.0752380105613056,0.776863312686157,0.0680459130006578,0.697587828429574,0.0737939387631979,0.834477873652852,0.074171451733295,0.808766393823523,0.095846339843617
1.06846051197209,0.0844369764712323,1.02961790624616,0.0940565671444975,0.98042678496492,0.121739874994766,1.07226207609453,0.215117094772911,0.68103618774897,0.1292433393858,-0.378775551790678,0.077787843736777,1,0.664220281780034,-0.063726657686501,0.171514541042823,0.740432677083261,0.065153376036625,0.727518968989025,0.0666877438870238,0.684862687381393,0.0753599050692352,0.755675944324558,0.0831645222424678,0.743649315961901,0.0875380090270533
0.996886544191952,0.0814092625046894,0.940288294305299,0.0948457485925012,0.887374992924733,0.117739401748481,1.07895630018575,0.224515936315815,0.625212004283819,0.125322080747793,-0.336874870416098,0.0764403814961787,1,0.638957228312136,-0.0544234389282669,0.153719765271724,0.688185251994731,0.0668485636725984,0.732105010910679,0.0649601871492917,0.665186136955467,0.0832890877209241,0.585567376286953,0.0969903041610893,0.680706308878793,0.101774948493343
0.913433406713387,0.0820111661086234,0.91292934844716,0.0851400085534773,0.943909166330027,0.127555319503454,0.75785666545724,0.177038165178652,0.420351571991127,0.105080254763397,-0.248264875784237,0.101332164051125,1,0.496997308477024,0.129775873630557,0.152783325091675,0.70487452629364,0.066928491812417,0.63583544914776,0.0712328036100951,0.785257530087976,0.0765159261685496,0.59306626882933,0.0929323887350875,0.640903500263438,0.0980314370533217
0.87057217500116,0.0819770432643276,1.03523552860163,0.0955671667864541,0.99434349519107,0.13187134564157,0.940927581071971,0.218324407291269,0.495156454799403,0.127216108127733,-0.408407817798821,0.0690556196936463,1,0.511912962560357,-0.365489296821951,0.170386898358367,0.69657120625737,0.0671603405876268,0.82235303264455,0.0617347364972254,0.596630044711391,0.0789193948827664,0.591845047447082,0.0984800412228013,0.726776947585539,0.109569013464998
0.91755754650565,0.0857539852246311,0.979962619867983,0.101696766070941,1.11032328934272,0.152397346573803,1.19932075582038,0.244833027949003,0.633782783669279,0.136601470129138,-0.321424036127925,0.0849469209759884,1,0.549222142642034,-0.303143614536227,0.157836387070366,0.762230560230408,0.0664912272473842,0.65328539896995,0.0740362755610122,0.79486023698912,0.0719057633369785,0.563816823149369,0.103739942631009,0.836683178805088,0.0949878856736699
0.93664344451708,0.0848350801396458,0.959742640997149,0.100027829801591,1.02667692408167,0.136175915171921,1.25857761386076,0.25978366393758,0.748222083996006,0.142469270428422,-0.306390495150689,0.0910560717384423,1,0.658223859393721,0.0499515716643009,0.173636822658526,0.750955236870634,0.0649201328255393,0.61239880432775,0.0746983334004191,0.768765803351854,0.0730813405664402,0.73302853816771,0.100654822705751,0.528624570541682,0.119454146975105
1.02258099602979,0.0831154606243754,1.07216948680603,0.0933859306895327,1.04738404008123,0.13912353418751,1.02784605893635,0.205772411763911,0.828286796678996,0.142327382199733,-0.286583139679548,0.0821553942289385,1,0.798295580753412,-0.0647963213908673,0.150601030780895,0.737627656237369,0.0657187477092549,0.675078527336104,0.0716025907999583,0.682790578032934,0.0758578117937341,0.715095809309304,0.0839782638929929,0.68994417086895,0.107730694540231
0.936863391613541,0.076404595283248,0.901431122554433,0.0854235472321151,0.716262215297333,0.0942075242843597,0.740062891179972,0.173899583115027,0.516474616426341,0.100367155532702,-0.262746218077588,0.0836157569827035,1,0.709379521414402,0.132465533504066,0.157113787179098,0.577301996273841,0.071139865219089,0.603271964662937,0.0698524224082367,0.639255147139702,0.0763764140003305,0.753845390337381,0.0775149323698738,0.625287301178575,0.100873452763634
0.99947080265556,0.0936302682238128,0.870785886996994,0.0924440467195893,0.939501871474379,0.137515381959427,0.96535597232075,0.22434001642853,0.386179437521347,0.120216582003167,-0.345387197649012,0.08250838511241,1,0.405505339344428,-0.0633350368200313,0.18605676681794,0.710835625037794,0.0736152466188475,0.701361994450952,0.0740740383030666,0.705335502108985,0.0835065359311814,0.670064536052395,0.0926373443009012,0.742442671516776,0.104631502151421
1.07859133212549,0.0804368618636134,1.00035521591738,0.0929410570143369,0.900777389621997,0.112329807794314,0.770371262758037,0.21130283395907,0.591556588980589,0.123448338427375,-0.338331920403932,0.0734636215163207,1,0.710129445281454,-0.102363028692802,0.166415312643594,0.669710944712746,0.0635393028131614,0.722997878327696,0.0697562949072288,0.619932235062235,0.0770165403511343,0.698405442065159,0.0815502530645058,0.826736905233216,0.081574756880681
0.786258119659223,0.0815038295341229,0.868409560147456,0.0880713035759604,0.895166643121901,0.117368960892794,0.798592413172531,0.183556707292791,0.348088912658419,0.109302109518292,-0.264884180599303,0.0890075882284366,1,0.411695059255911,-0.125227849138669,0.183233363860679,0.627108681279924,0.0663318628330179,0.579375990027608,0.0724468735387722,0.651450889283603,0.0761826653388506,0.651763262534509,0.0906697899165879,0.619886807107044,0.108281274952667
0.861216419166002,0.082242566175126,0.957770265051208,0.0881875757092188,0.903710839232579,0.119826058018092,0.793742548595012,0.184201702450084,0.426326281249038,0.109969342957581,-0.353529169559539,0.0703442575861587,1,0.503370232808164,-0.297488425972979,0.1634560170354,0.654137569186975,0.0670843370894517,0.636546363043398,0.0716616973367816,0.617844012083788,0.0806706857773429,0.773988970477342,0.0807082964769028,0.659299569223019,0.0982107835298707
1.00580067587037,0.0845878733823978,1.20263285102858,0.106344502804856,0.85137892339547,0.115322221081169,1.27754791760902,0.258110417860368,0.447246012814695,0.112629364313436,-0.224630602111771,0.0927922465197623,1,0.428841129304748,-0.151156208096025,0.164610758822031,0.537317962689434,0.0751007747560408,0.740448732774977,0.0671138956900737,0.726681285469411,0.0791620650493009,0.714546632732609,0.0863534127396095,0.707910697801733,0.103995549435635
1.15739586580176,0.0909036998733032,0.988085920734102,0.100057044216809,0.959904127651047,0.125514718401993,1.03334167220537,0.244272155031981,0.54877483255938,0.127009033793165,-0.354104677105792,0.0689319297157426,1,0.551008482216374,0.308969454914605,0.185585321507572,0.669173789739868,0.0667010309870784,0.754669802775481,0.0702301270224687,0.765789227287363,0.0758953080526052,0.710538700095307,0.0913206458514072,0.813267434591557,0.100527335915119
0.930092165231924,0.0892539748747762,1.0206674185373,0.101155864661229,1.1156055217033,0.153490859173753,1.24585286707963,0.268299028427069,0.702307772689074,0.152019204618724,-0.198449904521068,0.121802972607464,1,0.59571532053152,0.000743903808179799,0.17774954587922,0.642415771546561,0.0719915578767521,0.617186586428472,0.0776293518171131,0.638493864938816,0.0857429764258874,0.742121552891482,0.0811218288821609,0.730079860081379,0.0975640280415888
1.08087941577975,0.0831636601311276,0.920121389341533,0.0877877230343463,0.928653520426195,0.12319723031619,0.778325462766972,0.177963598063696,0.495945053074113,0.109315949651257,-0.199693278932716,0.104956065783981,1,0.583345817855044,0.216588856405059,0.156980843632293,0.68844557318173,0.063688308644306,0.657015482045834,0.073041695473952,0.696285351565099,0.0766739842357373,0.547427232297355,0.0960757273868031,0.565654366234318,0.112552252982909
0.94798332996612,0.0827085614740523,0.972428680536269,0.0976212165096548,0.94397654148312,0.126839914728384,1.06806342687168,0.231940820474596,0.634101914106523,0.132924708859494,-0.336097367780406,0.0849096494469707,1,0.63150957711696,-0.300747461845227,0.154424083584888,0.704726887372526,0.0623950598328604,0.794715348787581,0.0651569359238102,0.581560581639046,0.0813080743913795,0.52841076771143,0.0982595538279976,0.825962305223252,0.0970590909221785
1.08736656683071,0.0919933364250538,1.03013580599838,0.0968725604814343,1.0084716177828,0.135472376315876,1.08419384236795,0.217723237064986,0.636682399760227,0.126314932792722,-0.31737780878375,0.0898901721026606,1,0.608888170045886,-0.155147515681278,0.185868422507698,0.637171563392702,0.0733302222306069,0.761717750452232,0.067765989307181,0.776091797138198,0.076594806635831,0.702688141965594,0.0855870563564119,0.687369352677371,0.0966928650187139
0.97131985747364,0.086515893118785,0.856292229163703,0.097625453801031,1.10688995924886,0.149558841703814,1.10628485146802,0.245496527380154,0.701028021032517,0.148662433912823,-0.382957796328693,0.0744641084877322,1,0.633504451469648,-0.0685591179010722,0.176578157233433,0.797231016619657,0.0642986742879058,0.687018679061562,0.0664281812483904,0.76888288766698,0.0750897702112804,0.693037666965414,0.103531058002638,0.582095035103303,0.116806381283032
1.01272676951425,0.0814970781029353,0.875779332961817,0.0878350635265204,0.860268112409935,0.114507315730679,0.798443319957367,0.180096775539347,0.503205153910077,0.113369259264668,-0.114830233353798,0.122639242020104,1,0.607164151891969,-0.00983057441712586,0.158594742300026,0.661142672446348,0.0698786378015943,0.746153645000275,0.0705573079205472,0.58489558055648,0.0778445686454954,0.733538384560076,0.076241931755824,0.466880748176394,0.0976367757749633
1.06935746215514,0.0926362532546555,1.01970403196452,0.101614640009404,1.25846778722698,0.16040323826872,1.27378562947499,0.254928781981767,0.892481284271409,0.156778428461992,-0.339799925535455,0.081582881459537,1,0.704903867418202,-0.138256869553097,0.172783305573136,0.812955262873717,0.0670355485311937,0.668661980180074,0.0708894981534636,0.77677218784703,0.0736645844715843,0.759393704386651,0.0890867014776949,0.829262923135555,0.10224906475687
0.915129737175944,0.0800705771599464,0.887577005588069,0.0829595372606694,0.797396693709938,0.103105264692278,0.848537703627604,0.168362313467104,0.52860140076069,0.0988372079573115,-0.24031802245743,0.0865341522115109,1,0.642621900473869,-0.13001836150821,0.16129601263011,0.59950080261296,0.0695729513088141,0.64378079483772,0.0681999541903943,0.655129745130782,0.0745780710968257,0.725924184754759,0.0801763834307526,0.706746624115132,0.095718607074305
1.03208075772575,0.0870880318763462,0.965301085459018,0.0930305444101331,0.986822466338499,0.133021432183528,0.931923903916832,0.213176416046457,0.632845636740928,0.132251971071038,-0.0874130023661892,0.125647248177797,1,0.65991507622362,-0.0825960523382541,0.167865425782242,0.631338918245279,0.0640790498903436,0.6747081261875,0.0709703995818705,0.484486199132552,0.0843951968036663,0.688298476115804,0.0891442439817449,0.583457791796729,0.107275618264248
0.853913641411037,0.0765743900851744,0.914495925224302,0.0904388884384005,0.793121464391915,0.110308970104681,0.722634252785638,0.184238905109314,0.335505440426761,0.0990838318484482,-0.268926793955533,0.0989580416430849,1,0.443170091888639,0.0329105289484775,0.151143130642524,0.608448645611788,0.0712094883825611,0.654059297949038,0.0713776851127623,0.478700669665677,0.0885232826777965,0.639473411352948,0.0921946359474959,0.567119553812014,0.113441861162018
0.882085939293777,0.0904686517958035,0.835646493157973,0.0974628509978388,1.0231552587694,0.144906472442525,1.25589952971072,0.251489365321573,0.569241229221873,0.140447164554919,-0.127686191739729,0.140989637700965,1,0.502166952526267,-0.137723993237151,0.18352056417891,0.728350519829025,0.0707670631097441,0.66278191519655,0.0711530648535068,0.772307561581853,0.0837961019539189,0.607155340318349,0.100466591972745,0.619874427447811,0.120691975661578
1.00296299388097,0.0906799334401498,1.04850017787704,0.0982370075569473,0.992281280918032,0.13775981559352,0.96278011498132,0.219370826605572,0.665387820509275,0.147240184307837,-0.106363806264824,0.103813316811329,1,0.680759784110392,0.0389102389363706,0.179777812280821,0.554551443626372,0.072052117286984,0.67042606572792,0.0723332639955974,0.665057382526956,0.0791863480853639,0.615037313616317,0.0856418129913972,0.666582272974195,0.1112786165993
1.08902743381287,0.0899859502380527,1.08849619715659,0.0944464360568513,0.984805909624541,0.123811914062227,0.727140583928319,0.188773582435542,0.454370749057165,0.113307286346389,-0.373827110861456,0.0675998576201862,1,0.536940112890541,0.156515434752169,0.175285912489586,0.611165352261978,0.0705311924053801,0.698076610990996,0.0697381123621205,0.732511267274986,0.0722013713064274,0.934788478134321,0.0732938676002471,0.721046880284351,0.107419583114558
1.0758321284723,0.0883117270510237,1.18853767458154,0.104406280625122,1.08434222802092,0.152996325382579,1.02129134940555,0.210374156077087,0.580159429819726,0.131624975245962,-0.245858065590196,0.100207151430093,1,0.551301714892785,0.189222172404163,0.17187676495601,0.646312814035102,0.0723700013793345,0.656918992089331,0.0739459778758358,0.743114908610538,0.0786582091926255,0.785133702856735,0.0834621121893318,0.571197369824586,0.110305778142578
1.0062485377657,0.0965028843448231,0.912772252404472,0.0980842468535065,1.09201203447997,0.156213537217308,0.887493819254327,0.215158959375082,0.5469066408982,0.139760445211312,-0.283965674305908,0.095672409011077,1,0.555541895176406,-0.0705124996770027,0.184370849077195,0.712326398559787,0.0763379882637924,0.703534218061391,0.0752325820999755,0.654884890620821,0.0804616353332356,0.601215384606145,0.0950876711604496,0.726429708505044,0.104705989208713
1.16603814453166,0.0911433119722532,1.02965007456134,0.0941837710748111,1.03708748666526,0.131661881734825,1.12239440626773,0.233168278574936,0.68321986927658,0.131340647708304,-0.108117554365258,0.109052711219297,1,0.633257065449112,0.253735574910523,0.166509600689207,0.722006046201297,0.0605678006618455,0.666756467892807,0.0659552776267383,0.74187332774684,0.077067084319088,0.640488635515107,0.0996845064374922,0.664511895433213,0.108403070374146
0.904185662869905,0.0868477016585698,0.895769452839088,0.0946975540863998,1.03455324451543,0.143454350300462,0.90948544317198,0.21655587963728,0.649904657838402,0.139373888431925,-0.389359879166519,0.0756815359046343,1,0.670000844112084,-0.228075679785536,0.156694122925132,0.630084153360141,0.0723452738936991,0.67403717745801,0.0720830965693887,0.759147770677476,0.0762699589907522,0.678229998248765,0.0930371692246949,0.667811709589006,0.108132515179817
1.01083970287809,0.0829308546430929,1.07873343536926,0.0944627117381722,0.839177049673587,0.119592374359941,0.879168828690905,0.197886498935956,0.464219235545694,0.115847188852919,-0.29263533424243,0.0859508778488783,1,0.540455812890638,0.0190641699759458,0.165926648928127,0.757779466586889,0.0634394120290044,0.575299270448854,0.077325502126795,0.637822726175637,0.0846910958371106,0.712544329385423,0.0926672015709026,0.597243445351818,0.110652868695433
0.82918156441396,0.0811059306586527,0.873423026648854,0.0859349783829927,0.879494577743565,0.121126605504506,0.576792030350314,0.151116452505101,0.414449789622549,0.107466156816122,-0.220268494369803,0.0925769560794759,1,0.58189645962419,-0.145470254973425,0.176148281995397,0.660490020873994,0.0696994915102301,0.683263346420812,0.0711429173049741,0.441272837013438,0.0863826523526953,0.59948400020911,0.0911356745692791,0.663096439207467,0.103392887217208
1.08268951155355,0.0920853785557067,1.15866539149786,0.11042695151121,1.10380325592917,0.145555715527042,1.50365804957029,0.296007273302412,0.866668061201273,0.157751070433497,-0.193284862409689,0.107955051888929,1,0.672717018849304,0.066093763903189,0.172069840540518,0.676547988906445,0.0754651472886573,0.754875424115225,0.0765852939621319,0.749480054084096,0.0778196554903969,0.729626345173105,0.0803552231277307,0.721453809126754,0.0991668986282154
0.91367141918928,0.0857496717434147,0.988136694151974,0.0991622179621747,0.984591033584329,0.13897967195282,1.09549343978077,0.23602941458576,0.804490791475343,0.149877808819406,-0.202238086513573,0.0940413070672261,1,0.774619184247277,-0.143711509846235,0.180694691737332,0.65666920039352,0.066899103907568,0.687479626774997,0.0704132146831128,0.8125199411214,0.0755731611343049,0.458222581488196,0.110547809309822,0.695640135770509,0.109242545467448
1.11323577021836,0.0895074971329052,1.10988381737367,0.0973425687430341,0.990119294359599,0.129809609335329,0.869891311816271,0.206120419248925,0.450232422549228,0.118270988217343,-0.342037146935247,0.0777478338050531,1,0.485132654466428,0.342323591488707,0.175600062184948,0.7244319852126,0.0651468331508215,0.652049800918615,0.0718417833544403,0.687231964768875,0.0809710583203246,0.876571386022947,0.0767455039600971,0.815230933905727,0.098387433125329
0.97611777366819,0.0835640168141174,1.04582510121916,0.0991073047890688,0.940653204787859,0.132014773690289,1.02224445650276,0.233381017527233,0.684919356012388,0.137116261170869,-0.363067823608929,0.0854469337080776,1,0.698469244779226,-0.0846090538005568,0.153191149232889,0.631844586643543,0.0700035166404865,0.619873075419565,0.0727296035175486,0.599408347165826,0.086203065072617,0.720449539753932,0.0919686429889268,0.592347953071432,0.112655216524302
0.98943135875607,0.0902753807324722,1.13845892417181,0.0974255625228062,0.985482469305058,0.12742173132128,0.950275163276233,0.200275848065232,0.491668484992943,0.116955491945704,-0.335597833375077,0.082248262855705,1,0.508069624538317,-0.27926022895107,0.173871947953562,0.787288121536493,0.0671338895541015,0.669570383140216,0.0686727736589902,0.711374932668872,0.0706736752757048,0.574475955735799,0.0905966097429477,0.915850029751084,0.0886972288242928
1.03783607361834,0.0934620202396486,0.99004114279479,0.0943859645399293,1.14621872535878,0.152421341492699,0.901092764744161,0.209323889425831,0.687624931335909,0.141570300980166,-0.281003781281163,0.0854074751802364,1,0.676601745363527,0.106122511732174,0.182744006735143,0.73059390915761,0.0662992997262054,0.644891328164568,0.071889536025099,0.718544318911536,0.0821026853957988,0.65420199057457,0.0906256774571973,0.640031794222623,0.103442712678728
0.96281790440008,0.0858865078786756,1.08049753731323,0.0997333719074296,0.90492516897198,0.124308123933861,1.06658046002995,0.221402309173852,0.597061382820389,0.122888713136541,-0.267873048950774,0.101535137240693,1,0.607737223157205,-0.0218332571892298,0.162980850088007,0.634248998016245,0.072924959310879,0.670259694818181,0.0726408573676734,0.686875228240767,0.0821233386268429,0.799174756375256,0.0901188053022895,0.692705633425621,0.110292863779382
1.02753684983672,0.0874011583460325,1.02950570011353,0.100392796893646,0.936936906080416,0.127613595609488,1.19850814882112,0.260164954850404,0.562222297090798,0.134906679784837,-0.287759154388223,0.0943669320730895,1,0.530557424736888,0.165631537313756,0.18126189158761,0.662825455847356,0.0735053868830516,0.702072226568509,0.0656227274379015,0.750052406255527,0.0719639013399555,0.694569544512033,0.0913209682471089,0.676017992037946,0.0982421223346975
0.955837672607929,0.0831327543430366,0.894196258470216,0.087126337023928,0.936584029488175,0.124347672997485,0.801763502209386,0.171798687548736,0.49274083293917,0.115028738723938,-0.33484841673657,0.0787794128492775,1,0.568619878352898,-0.143131551131582,0.171985432987636,0.701517898131177,0.0657265261157256,0.764732003006558,0.0615486397064187,0.597573849804068,0.081763003943948,0.72456648608981,0.0896266928638398,0.732671211339332,0.116362413812769
0.995214065198765,0.0892039418910255,0.984800145093354,0.0807336439169151,0.960679246161281,0.119696903166777,0.539148134022849,0.146569795980459,0.331490661773466,0.0963842966587775,-0.389843115281494,0.0665102094539141,1,0.460604356308844,0.0261920279217434,0.185332024330288,0.614010786714191,0.067956103255909,0.744883250351886,0.0631330106817252,0.758151401170198,0.0754717362852994,0.73286766437733,0.0856157357464402,0.635552711140409,0.114143864504255
