"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977540433118483,0.0805040552516873,0.969879582885882,0.111849440630127,0.201078520505246,0.0418808937046831,0.344745090472402,0.167433712398581,-0.040960130929648,0.049857898861275,-0.216482037990234,0.155615577594276,1,-0.155571289173062,-0.14491694513417,0.197650541784949,0.714612031893374,0.104710571482521,0.652863128614699,0.0917526326534519,0.616356002086453,0.102445531194143,0.696595655651133,0.121686211848002,0.680283466329985,0.137615656770645
1.17249633240518,0.102168417730439,0.944133745225989,0.103497232774576,0.275308248390731,0.0593283524655844,0.0176233848558141,0.138097747609544,0.0233395413119481,0.0495183081021738,-0.379097148579028,0.12933645441375,1,0.335071926270873,0.291983414728592,0.202618560645766,0.737232412975609,0.094709874438116,0.751449555628614,0.0962771812275767,0.755830128265097,0.101017603477944,0.754669266075041,0.13191300125795,0.71573501120652,0.145919759109996
1.04461495115154,0.088565117228744,1.13070739262228,0.116001120468168,0.23045585041947,0.0425516859786735,0.274945399114288,0.175656293915132,0.0253783830883671,0.0421373766245505,-0.105740611577924,0.173367236031594,1,0.100820036794575,0.0261876615427393,0.224049667842879,0.611317505474326,0.105806479218206,0.893863821158964,0.0799126465838332,0.686966335747776,0.0989638258742544,0.591699631089613,0.126824165831105,0.897396761415352,0.154630586351943
0.897748506504306,0.0713851326539063,0.939767065854831,0.0793798114453836,0.149611290014949,0.031533879779672,0.0368575319141864,0.10062441884893,0.0207183057300812,0.0323388469978509,-0.156367973277327,0.129108968601686,1,0.279003035609189,0.196073279520532,0.151874435393396,0.464840462328508,0.0879857778133583,0.504288490352719,0.0886363018221602,0.48485452402928,0.105407585174278,0.522315692391503,0.114382813220203,0.448350596483097,0.152845727122428
0.883997675419992,0.0847210255237518,0.760358253977497,0.102132556219502,0.23584259576859,0.0492666557916356,0.115893941006329,0.0980681765376395,-0.00822664355364137,0.0474467649114933,-0.174355263348978,0.157407998531509,1,-0.0497600939507711,-0.0728311842129463,0.193916065395008,0.657222435111404,0.105011799965794,0.623184179371841,0.0995652088995573,0.762323228145694,0.0941460207621859,0.45233728703791,0.158746002394126,0.709643482952398,0.148080337930031
0.838030813350567,0.0700618453168841,0.981752351904713,0.0891364048371031,0.176307712540308,0.038381294977438,0.207142462402828,0.115117247802007,-0.0187851443040723,0.036037489577978,-0.00786745547626595,0.168651223373564,1,-0.0982979165319429,-0.225675212797232,0.157857519343706,0.710954468203099,0.0736849821265256,0.531272584981878,0.0892087905684714,0.443117107664535,0.103486325766896,0.725505692125475,0.123830918453274,0.451431429905207,0.149513331384176
0.970449059939483,0.0924276331390204,0.986328853229935,0.113143106705016,0.209388303331077,0.0455361649121807,0.322516284086861,0.157976739792805,0.0125330719482761,0.0497728472977494,-0.0898458449919976,0.178047075916584,1,0.0482286938366544,0.189576390687084,0.178998081204618,0.544125570662997,0.0976216199177482,0.750504371887555,0.0906059945848809,0.68527374373462,0.111959160039786,0.509210070227124,0.129173948336771,0.732666990769451,0.143078850896009
0.969997474733466,0.101449085470379,1.00864817760912,0.117498921878945,0.235231325522326,0.0546454797880406,0.133495997581148,0.138759323057017,-0.0269550127572767,0.0468230259413836,-0.317204550969778,0.156471312563716,1,-0.152110026243484,0.0961141304747952,0.236649049364102,0.577269522905841,0.107514080953197,0.724047890757211,0.103769656136376,0.651756696006874,0.122149338227177,0.627190304785663,0.137743032874497,0.578864719316616,0.180238821034803
0.910681213340073,0.0791122273245457,0.84292011063309,0.0923758743587139,0.192154015640747,0.0371618925318087,0.0130913852416638,0.0185064133302058,0.0501553810092668,0.0365272235553367,-0.343700870973764,0.116654595212685,1,0.999999999940177,-0.118466098202424,0.193592616578009,0.653230524820175,0.104493236302565,0.582968629277464,0.092388914550676,0.611920908466666,0.108119770389169,0.609518074385525,0.120327538222405,0.499006284110499,0.153765557627061
1.03896304482019,0.0911058850107321,1.01797991504202,0.103829017831481,0.218092918336729,0.0443511740680301,0.3565899822698,0.224185836668489,0.00683075469678801,0.0488455845912813,-0.176000445039803,0.163061837539707,1,0.0244942044378116,0.0843583818026877,0.191270629967615,0.714784500991709,0.0994271903001755,0.737865653494179,0.0860658616272039,0.66571191399414,0.103079503718601,0.632733295274174,0.116915776690682,0.923470221680381,0.160028927554028
1.09319789524697,0.10682822856545,1.06451766569235,0.123428049154496,0.310959266350949,0.0684225792527724,0.372972320497556,0.198500900404471,0.096795624607762,0.0692092736342211,-0.381390379870994,0.128416743813093,1,0.284227224274438,-0.14534407386625,0.243568417408806,0.85405451569981,0.100127057556627,0.788590594295614,0.107341884961729,0.782457601764253,0.110754095053401,0.650193754020769,0.133242521355907,0.665388454567487,0.158067561667129
1.23388342862418,0.116930352480549,1.08826821184128,0.12540251296609,0.298438227542081,0.0641484685211246,0.501726486610983,0.230927728916368,0.10173036853585,0.06872831720866,-0.426657074461861,0.125141991540805,1,0.262899571096544,0.120914992684721,0.213091771124749,0.87122269016032,0.098506254504847,0.797485543701578,0.104294839222912,0.773509987586946,0.119822223646498,1.00027588815877,0.123513033126418,0.719632179591307,0.149985901863874
0.982873280009762,0.0936562838145145,1.00997455785736,0.115076760602905,0.267078836184742,0.0580292495205175,0.0987443201020536,0.115669249699992,0.0419407625202669,0.0635455710839851,-0.34992709983338,0.139207797797469,1,0.258262007537576,-0.0844301314474267,0.180889023171262,0.758787813614082,0.094783872736862,0.684898693856789,0.1018285394281,0.724668338175506,0.112366729685196,0.556221769519911,0.134394635942197,0.672110194996253,0.147621432755083
1.09677547531893,0.119202117905876,1.08260757071247,0.130531617527322,0.375032916575419,0.078882195407503,0.114173516241492,0.175439494065274,-0.0013256385960794,0.0604594417407768,-0.523391676812682,0.0980497289658587,1,-0.00640630716771006,0.0846711822706434,0.215171809015803,0.663830603315878,0.102208419049019,0.908042320791123,0.103408462364365,0.790903065224527,0.12057535919865,0.861239979976603,0.144616055052562,0.838840557468273,0.161920375933207
