"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981970907025531,0.0469774251794953,0.989852821580091,0.0685306920691412,0.0686649441620158,0.00930297000286275,0.27394829868678,0.0898927693133019,0.0400465975104368,0.0209355079156212,-0.610892565754587,0.035622731104376,1,0.291987179832119,0.123732536187649,0.123300916895635,0.641605143761357,0.0652763506421356,0.655324939643184,0.0578375616422163,0.736980670050527,0.0612788468873394,0.610724869977199,0.0759637262564431,0.57021172698433,0.0921368701549278
1.06059957587574,0.0475889128582069,1.03350330971787,0.0729058366753923,0.06895994539241,0.0102780981803398,0.293734737388115,0.0969153409289821,0.00440299464418585,0.0205769610467076,-0.587286847952881,0.0408943289421561,1,0.0309365619472614,0.13624603568772,0.125786680430166,0.717198757999269,0.0635180380856127,0.724608973163904,0.0587767469111819,0.677550305409304,0.0580230501927223,0.772823889353565,0.0696510136274818,0.631334808380392,0.0925082425742806
1.00294135982498,0.0470106054369882,1.04725759852398,0.0655753496115196,0.0571458257726913,0.00841391442392664,0.216780855741784,0.0863528173692914,0.0460815354457838,0.0173062178128126,-0.573903062099969,0.0425394399908296,1,0.414022765445311,0.227257263457439,0.122330259262632,0.660419052344601,0.0625587859670817,0.634803951857442,0.0590882705279952,0.66549748889204,0.0623631235722074,0.6909456410423,0.0728560466506162,0.776191400587933,0.0983710945530505
1.06218985352071,0.0474708818481743,0.89877997801725,0.0612761223807807,0.0638268648281395,0.0092809963225159,0.220424631652174,0.073820741484882,0.0324497692957056,0.0177640946582429,-0.559384562751392,0.0403093166263052,1,0.273577133909403,0.189425519930957,0.120695986040319,0.640526861250768,0.0662006201788889,0.807083504225349,0.0533653237060443,0.686584724124933,0.0629091568308028,0.674751858487379,0.0743627938481467,0.823586042831818,0.0851213425223999
1.01278683038985,0.0513665582504423,0.918760013324763,0.0668940069832981,0.0733948240726041,0.0110553102791993,0.263404504029522,0.0878634838303845,0.00592050145693273,0.0210855794047167,-0.637780775033399,0.0359575412637272,1,0.0425808353345678,-0.136602618303187,0.124922860687828,0.733765824262146,0.0650432525667857,0.691814221998108,0.0576537611948452,0.744966638781122,0.0621300314025506,0.763895458671638,0.072241466618725,0.579937589171186,0.100569290255495
1.10930701271013,0.0567045989734839,1.11867231369652,0.0750228913199724,0.0676885017972393,0.009971748348173,0.303058544560077,0.0894996580357719,0.0268986541428905,0.0189383877984876,-0.643302845638671,0.0338478492798909,1,0.187806160242172,0.136642499506528,0.133748212001873,0.743274751602874,0.0663984650565453,0.744261220380587,0.058771868091261,0.829100288800979,0.0653554238100934,0.722886612682665,0.0740243563368387,0.709231521948337,0.0909681736289117
1.06781986278142,0.0465684011867417,1.08304728092215,0.0721699072522319,0.0593783655993796,0.00883744045557284,0.297369810192236,0.0814555181176295,0.0582612968798248,0.0191077676353169,-0.572749482527268,0.0388968718997911,1,0.438447491978218,0.144436166656269,0.125173277103932,0.709979631610389,0.0657705006515553,0.742371859082809,0.0566084623818593,0.739751626516976,0.0566541127613708,0.781367265836495,0.0748486991416047,0.633769431357333,0.104267359070626
1.07521063965077,0.0530923320933218,0.945420574620595,0.0689333864067403,0.0756906081296442,0.0111809916117462,0.292554832182838,0.0902238174422961,0.0751857905607095,0.0210979376047622,-0.628967187291555,0.0374177351118628,1,0.505255599629869,-0.0553711421756939,0.133505708154938,0.820578824942153,0.0653253432032886,0.704639592434917,0.0578702329650533,0.670161099981245,0.0664380958474492,0.710983998608818,0.0741498952699663,0.772234332008754,0.0911893840934404
0.980299276257387,0.0442788423547556,1.02788740033057,0.0682961481897384,0.0558350692692844,0.00885994706199461,0.230528864987754,0.0771532159229188,0.0342602581995701,0.0168061501044258,-0.572396728917546,0.0378047442713162,1,0.301977403103997,-0.086221509908077,0.112008811706484,0.749746899737514,0.0579763045905361,0.632641788958234,0.0563756784100325,0.648239253775637,0.0626894782922291,0.631982049360342,0.0774785763790807,0.683105377880286,0.0999514499246816
0.916536134570696,0.0462598539885952,0.980475824430988,0.0688320460280488,0.0560529505971509,0.0087802207271942,0.297780611850294,0.0817205228985731,0.0120926054936321,0.0181147758234791,-0.510923783811695,0.0447624360501816,1,0.0935992645986051,-0.316426695096001,0.119114376657218,0.754194187256021,0.060066603815564,0.691429502914456,0.0552523430128131,0.66613015345941,0.0617858404645403,0.672682031718628,0.0745462067015482,0.49373192777951,0.0976453663917799
