"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11024121099293,0.112875165165105,1.04010036828363,0.133009009298075,0.360983636355691,0.081908833926011,0.339602807545577,0.188525907155447,0.297285560871788,0.103859782458962,-0.403848371199266,0.0996741627767594,1,0.849071810460635,-0.0106069102938449,0.209472251195378,0.783271326265415,0.102596323496234,0.827123385392361,0.0965151881046632,0.777171934757826,0.113939791956604,0.84899517115143,0.15074207887539,0.777703179502266,0.195392229170382
0.852735213770365,0.0801538927459818,1.0418179540396,0.11245337514887,0.156088001471606,0.0371216687775095,0.304698464632695,0.147482839136932,0.192478073779641,0.0613661200375741,-0.152210752210046,0.152088287723459,1,0.882594813266452,-0.468422964053868,0.230217502622418,0.793047103742125,0.0970510870574865,0.509362869946293,0.100356176926453,0.697419828331402,0.0969147948546924,0.685129381307221,0.131491631742558,0.95365209679429,0.152212536826575
1.0704355307295,0.115811879567654,1.15383926709153,0.129521117714781,0.350715072504973,0.0789710217548819,0.354594621143568,0.171297928907811,0.291207518460647,0.0931901821992965,-0.253398541966036,0.146050585690757,1,0.825770371457985,-0.130203973266048,0.215373678265569,0.722657293796886,0.103072938927405,0.924806906449058,0.105694300288694,0.688067176798555,0.122218369896936,1.00155306300952,0.118856308480526,0.783389998146761,0.222893128142887
1.15927530606992,0.0993398693620627,1.040852659555,0.123979191162034,0.203374662915445,0.0494527601730035,0.191240628410809,0.114233368921424,0.174063946385454,0.0594108167845999,-0.27124002854901,0.146483920662599,1,0.882613003353827,0.355238835765072,0.189385525607983,0.651133987694617,0.111313703667026,0.662697820010556,0.107118352766399,0.731554129155309,0.119468856995318,0.702318436872583,0.135641878017774,0.613038847937266,0.159048102367883
0.97642528329351,0.0949666496029836,0.945237629559517,0.10991302687579,0.218272335132263,0.0510256393473787,0.158591210041712,0.0868728149032594,0.186053953794918,0.0632611007224741,-0.286869232634476,0.143144069191254,1,0.999999999645628,-0.0123850290895684,0.224001721104501,0.708010120932694,0.104452956316518,0.747441186966473,0.108469253566471,0.545485482771937,0.130882545301615,0.565988891644056,0.144577350723441,0.685226872481692,0.162654863263382
0.989269307038319,0.105545044532095,1.07639739082004,0.125302483184843,0.326393322221927,0.0744683878146017,0.426846446014963,0.210754062244429,0.245049949279992,0.0881701396486202,-0.397193640975441,0.126967429817234,1,0.656520285469032,-0.2048519379264,0.238494078760471,0.836732895531986,0.0996631128190398,0.630659509702128,0.10676277857503,0.676171485092465,0.1184606807765,0.846834581799051,0.129273203991638,0.790242405748478,0.166765519860755
0.91069108042086,0.100012941462306,0.942520648435503,0.102263769535043,0.222123268262523,0.0463519841905531,0.106704285903933,0.0698237795636203,0.15395293021564,0.0563203199931462,-0.392015701350708,0.0999468786155204,1,0.999999999986952,-0.23729318614876,0.268831518205513,0.562479677296693,0.115470365061606,0.845477133252475,0.0852235148921759,0.522630386434713,0.124378140933511,0.666917867607062,0.124098870508205,0.640789115876452,0.145158458555985
0.882837695235473,0.0873928166554779,1.03329582988307,0.103341126746564,0.176912150835352,0.0340700596595535,0.162518265392381,0.111894538759805,0.169562542250096,0.0487138880218912,-0.240273029566136,0.10105884839118,1,0.99999999745611,-0.209275371480883,0.21814871181614,0.642669456091572,0.102054574456921,0.572028088868234,0.105926306352707,0.614236376694577,0.106214548591216,0.481671953519242,0.128746932848572,0.794754274598066,0.12616719890519
1.06969897340617,0.105899436680782,1.19284022373105,0.121320450224285,0.312913235026243,0.0677417427433004,0.11633494905873,0.072394448748045,0.190795034674845,0.0657136059598639,-0.374541736677957,0.106163087820034,1,0.99999999999993,0.16142149359334,0.219085664372294,0.724838646775837,0.10137654484843,0.733665577940377,0.104826796947062,0.941429880749676,0.0977267849344247,0.735583772869398,0.136749070620819,0.792996029386755,0.190729287801221
1.01682512755082,0.0938252596350078,1.05224269441452,0.120204697264293,0.244821504391255,0.0450256955292086,0.349265629055244,0.145322585931232,0.284612649960743,0.0656784224357648,-0.325368645686953,0.107116345088419,1,0.973310689748384,-0.0277947878303721,0.232675167866238,0.594485711950712,0.11673182780352,0.694241665463001,0.0958835025758751,0.707479204650628,0.10395423852134,0.7365019657764,0.118052546501409,0.86105002583449,0.147875751658199
