"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919167756010614,0.132718762558117,0.685325451907987,0.129065848280042,0.655074492823522,0.171407460274747,0.138645063099828,0.123256642211608,-0.3013682860283,0.144185784793809,0.282138288238289,0.267219319578888,1,-0.999999996867695,-0.0944270489967979,0.333952520081424,0.688405418254567,0.115374187754305,0.557393572939759,0.13185511908963,0.48661759760071,0.148996571662677,0.248465240399279,0.199502058997703,0.269216249308411,0.224441680295535
1.08036049857066,0.143043325368025,0.819646359319799,0.0969418646248839,0.651964732752059,0.163443750345777,0.0169659344572964,0.103729707676511,-0.0413399858794316,0.0979151215716293,0.0581350585001129,0.231535985041311,1,-0.393069530168386,0.181625744856892,0.275906186372305,0.651811244559865,0.127798894250099,0.529282975179373,0.124846134273745,0.850834413851571,0.128347917270957,0.549688995340258,0.162958453054201,0.819778039142873,0.171937195812284
0.96340009577207,0.144195837101518,1.04155357366304,0.138563546993415,0.966596374491954,0.232372074956036,0.00921800141880486,0.029991777422108,-0.0943932551931626,0.154490906178522,-0.211455466201322,0.172675633212643,1,-0.999999992956468,-0.241472020021963,0.278736217247882,0.642869218661099,0.136410465384848,0.715415337471384,0.138786983345639,0.776489451451826,0.136564917469225,0.611003097667798,0.158762539253659,0.92492676128421,0.186917555220791
1.07975092035274,0.179406937811061,0.940367927608364,0.162943229267214,1.27243598956265,0.328308304084043,0.231068007178471,0.170169697339445,-0.542235417841158,0.237525856719181,-0.341968007891779,0.146774623501631,1,-0.99999999998464,0.0965727674965146,0.370157134606207,0.634177140016549,0.150848639023842,1.02009076906418,0.133682641700792,0.585398032327969,0.169509838388717,0.897489509413871,0.182756323964545,0.635091804903024,0.230601207657271
1.10052868344665,0.156856303245015,1.1523682987585,0.143317296956591,0.954020008495025,0.22181642249421,0.00925526228556252,0.0304347155088978,0.0939665120571898,0.155696019542585,-0.13510155490528,0.211268895739594,1,0.999999999088189,-0.592005526198378,0.272102737369772,0.812724943454287,0.124611542363742,0.703183454996672,0.128494671639426,0.729427972972957,0.151975102875832,0.925647482134886,0.145616039952798,0.53853456250514,0.20843240664042
1.08066165090673,0.177293203268753,1.0938806237141,0.152925681465621,1.07279278792656,0.25683451887352,0.155443700873952,0.213982306817703,0.336449925263893,0.164509767783628,-0.38488178286753,0.155148748586629,1,0.823902744926567,0.0844848684189108,0.309364757401959,0.787014687531238,0.136264610466654,0.849564690097977,0.112197158018313,0.798723156815023,0.132152217475945,0.472471110852361,0.232724246409297,0.900358167466762,0.23181586559116
1.17688405139833,0.187187923745775,0.983278192896739,0.16748085009237,1.31667118151203,0.35995047719194,0.0210549645755652,0.0671779107314006,-0.166500645894503,0.264080863868737,-0.386023407061644,0.169544327118613,1,-0.99999999997986,0.174017679676905,0.339438018401744,0.875282768103023,0.136838024665206,0.911412840868525,0.134658144062428,0.710567046566719,0.181990696244026,0.896519482030667,0.204021767185651,0.388525316683333,0.284309493440562
0.771614572722315,0.142700561826737,1.17485133792313,0.14362818880524,0.845870620992177,0.218603967005579,0.095248377509064,0.175542930752511,-0.265844074762086,0.139372943537429,-0.184257521202525,0.187812480772446,1,-0.936582893435177,-0.540291189331414,0.336403921697813,0.835655488741696,0.12498825760184,0.514756838629733,0.136425017196518,0.520826423201566,0.16482187178145,1.03941474150554,0.190909333728805,0.427422098002189,0.271767964908087
0.931697978720513,0.149068519746974,1.06091466954254,0.137942647344459,0.880996571443611,0.225577449596971,0.000127464040655272,0.0263315189120974,0.0105482000281184,0.140806094059387,0.0633911611762684,0.319390358706676,1,0.995399473894001,-0.238863651981465,0.3590645710518,0.645400441323891,0.1410329370057,0.791372319233937,0.133831289586904,0.623544181892083,0.143438326135462,0.900984930930099,0.157205113421608,0.190662439984847,0.273083178287606
1.01483019395708,0.130624560047895,0.952897314583951,0.120882490542644,0.747810920335108,0.178856197885955,0.0123839638333869,0.0343671729781005,-0.0962333789146116,0.136235903217057,-0.0014214623041028,0.289467741144908,1,-0.999999990588431,-0.250570578664022,0.297785913253227,0.724724437675382,0.131486625771923,0.628749378164357,0.144274569773045,0.659592163713577,0.141685157218221,0.728571337845878,0.172555417750102,0.790210433278005,0.206653841299546
1.07928663121286,0.166784147188689,0.959158974416374,0.135139808171621,1.26816722560528,0.311668149977224,0.0562475950742244,0.0832192007900429,-0.267079307646619,0.205943687450858,-0.0642376351275044,0.269073392611141,1,-0.99999999986506,-0.181734773186237,0.332427831251269,0.897805987391995,0.132400765071098,0.763218201087213,0.137108841362846,0.689267070199193,0.13471510134256,1.08276334816348,0.157121356427781,0.715982122178187,0.229462423724419
1.3081464944255,0.171817377251985,1.11950204888384,0.173456963272911,1.06817463347395,0.312753544889166,0.156309936922808,0.125115984453807,-0.40861511178564,0.189362417838889,-0.0889003272250846,0.266397729434928,1,-0.999999999996211,0.703118683857947,0.366446824904924,0.612507987140386,0.145982004419634,0.919597286011445,0.124253842510788,0.653943213840692,0.174913006293876,0.616548012029797,0.193280718620717,0.470331058470727,0.263402752437438
0.869747964313233,0.157035652419895,1.0582491507045,0.149148995202412,0.934370641241058,0.234634022920831,0.248144336269646,0.27744051624375,-0.373529393352294,0.182255779885653,-0.259717953099706,0.188837910635686,1,-0.775734321766563,-0.393284237953298,0.354500433714764,0.716761662222197,0.139688562524854,0.856358246597796,0.144464076879552,0.634462080752769,0.156705881514685,0.749477783727347,0.162059772414252,0.948002871543336,0.197697552840758
1.22088796828046,0.145610535908386,0.92928617360314,0.14924755681165,0.784107043665784,0.16856632347191,0.346792308016821,0.19473178980808,0.17817816255242,0.156667780851494,0.10531747236356,0.248080561403118,1,0.341689843884176,0.225285223637874,0.354868394303842,0.457941376775102,0.169446630558404,0.88588013330836,0.106436811293304,0.606588454273094,0.167848049226663,0.75209882856519,0.138471090656051,0.606219914031632,0.162702262654266
0.997732405391057,0.162643341350885,1.18225728042286,0.162259559427732,0.922336641927518,0.23768715798357,0.0565244608071565,0.0883409258552344,-0.228329983442188,0.189966700625039,-0.323203591426474,0.173011552274742,1,-0.999999999722577,-0.0375962837618353,0.336735865981672,0.724938462547889,0.141485922886171,0.789108788510984,0.130824299292417,0.750887602238769,0.155038114439598,0.470026405597766,0.207638948586144,0.734389500580885,0.213347290332257
