"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947808111442688,0.0532865033185509,1.01211632314992,0.0768163353837381,0.0567745049137361,0.0118308071523697,0.525652269246129,0.130630382727947,0.0852761397308812,0.0239091276387584,0.0311005911849373,0.156554189478394,1,0.493630042170077,-0.0967948391858884,0.14415949333142,0.600712704636614,0.0761156163939409,0.757565491940891,0.0627025448897142,0.609144494067268,0.0706353395608709,0.656745092843716,0.0854156256156159,0.642789752462215,0.115505283918724
1.03575675466914,0.0534314902183774,1.03791246137339,0.0823710013998451,0.0627003848279183,0.0126322652671087,0.560269202529147,0.13918514432478,0.0714861563073039,0.024070515800281,-0.0791135038134438,0.115862141648693,1,0.381406831913491,0.167047186191096,0.126652165569205,0.648917068604548,0.0744559830311759,0.678057457070157,0.0628478514131713,0.747502160092054,0.070960027712265,0.703833822260929,0.0917897066529399,0.669115200914958,0.097652033386414
0.994923623747011,0.0538338187807724,0.967468119745882,0.0750781617085692,0.0670573564191905,0.0135169692990764,0.669528727367916,0.175166644467396,0.0609142613241783,0.0268350999594037,0.179418674867002,0.131034408699812,1,0.28748233255336,0.0123376507318359,0.149649912794124,0.756859007727067,0.0712332006282562,0.651082983363727,0.0606466749594381,0.673547582741442,0.0679138910208266,0.772503999265443,0.0814342836275464,0.651857263057057,0.117697040673246
0.983859111070268,0.0533961212975788,1.08031726822917,0.0734514842703401,0.0658712298604438,0.0117378642304753,0.264171942895369,0.0955949922982088,0.0466710765424383,0.0193877523737174,-0.117081373145667,0.109237471801898,1,0.353798988955846,0.0034095719722968,0.125115173118731,0.626412415165817,0.0717883308501541,0.681571017013203,0.0646444726080332,0.723257874634374,0.0692081053434955,0.66858624978989,0.0877161754643774,0.718101743362274,0.108346191727773
0.961619512130644,0.0448865940639669,0.920279816038808,0.0708036335124742,0.0439991739033183,0.010502947254344,0.508292708459187,0.120712944758154,0.0374150241076351,0.0203103847188417,0.170175418269286,0.133620284599741,1,0.250188203274598,-0.126011572248296,0.154475420957616,0.712905691969972,0.0736077722920614,0.648866538969983,0.0576391456217316,0.62192084826921,0.0667400719732315,0.637167217705813,0.078018129218471,0.836847735396945,0.0935485612242306
1.03380694506051,0.0471932441488533,1.00722112926073,0.0713068599978466,0.0389937195599566,0.00843197601026586,0.57351466000639,0.120012815898093,0.0279749342899246,0.0219892762388619,-0.0219413032386788,0.1041092239232,1,0.187067990601553,0.12261932334825,0.124454508498267,0.619044482777974,0.0666154931640429,0.766415310536556,0.0593873316586304,0.685994906693519,0.0699150796904968,0.563893697020276,0.0796095666890002,0.853514144700457,0.0971493720243071
1.02390554588574,0.0585806910191737,0.99426299172285,0.083940639201507,0.0786028359527626,0.0152243651114446,0.888089306854572,0.183380791534253,0.0906871589316052,0.0294985925051707,-0.0175972709311991,0.135928366998098,1,0.34324037536683,-0.0916568882433897,0.145165571799533,0.785082146407718,0.0758386217721348,0.609320891379599,0.0702395167868547,0.783494590148046,0.0710582248930832,0.717778372235286,0.0777522980061824,0.582992388309305,0.122726098650454
0.990013711577541,0.0470611416026897,1.02324761685005,0.0780570692047355,0.057552700033831,0.0113595310374485,0.747028608433025,0.169528089877728,0.0389350628858328,0.0235722195026594,0.262814069423953,0.116809881937172,1,0.187775709661761,-0.141716607293302,0.139782653038534,0.750992569957917,0.0670447411800116,0.670662841700796,0.0630606328765957,0.648587324576165,0.0683813993914724,0.685300731998279,0.0808611267094966,0.809223644123972,0.111760335337421
1.00074784115597,0.0495500973060752,0.955056414741822,0.0723859977735374,0.0561649274549783,0.0106350591832343,0.346799908438769,0.111503801726683,0.0578540247683484,0.0204465718085488,-0.0838366334101455,0.104788414267172,1,0.414535271281848,0.00238475269858229,0.127072569066512,0.767279801857005,0.0660893331821108,0.615868114188742,0.0618065639834339,0.718525119343237,0.0700697768628375,0.701671047777314,0.0739941865895939,0.656309023804667,0.103531777380667
0.991379045053154,0.0510094956763644,1.14114391658795,0.0794466473095986,0.0447596262064889,0.00970667583846458,0.701471467748955,0.158112999023994,0.0127280656519852,0.0226157691446515,0.185912335464333,0.125796798086832,1,0.071831374341038,0.171285411621501,0.14848447346912,0.592649065968474,0.0750907936150558,0.738090021269965,0.0585575190436062,0.652771375879525,0.0701799785751645,0.657744331003533,0.0733309954987592,0.547927477231739,0.114417471842031
