"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04752204949999,0.0576845106038079,0.964630297467243,0.107022032649709,0.0620057941856084,0.0134070305015993,1.02590836616042,0.211478439704545,-0.041335888613915,0.0334224474682643,0.267428918169939,0.135132162781095,1,-0.163891660474776,0.425690561471721,0.173287385796411,0.587407163322146,0.0783099896317132,0.745063844110637,0.0620200606121072,0.701362758688396,0.077509555941337,0.635629774841738,0.0913229218021207,0.662265682287953,0.109009660596427
0.946705896022373,0.0574575025439478,0.966764592252118,0.10215521172228,0.0647235339697698,0.0141341656947514,0.992517067710259,0.215474500771198,0.0250311181626232,0.0349454279732907,0.170734821457769,0.141685114986267,1,0.0987597876344157,-0.158063563560768,0.161894825244168,0.640925449890498,0.0718707398071863,0.698663035851564,0.0672590011653661,0.698508552026606,0.0695484907146136,0.754776206584125,0.0830120178773763,0.659967375915506,0.120103365438924
0.902487844050801,0.0483799169421057,0.855331607190418,0.0918182200061744,0.0675369225668983,0.0128627392001115,0.735056302700647,0.161663069952225,-0.0222269320231629,0.0294971079559828,0.194806568723684,0.124966889334253,1,-0.0997581955027945,-0.196668308281821,0.170406463395122,0.626353412147908,0.0800506123303567,0.68693498133771,0.0622745666255813,0.64460769842222,0.0653007385709174,0.711998615594766,0.0792886716802623,0.649898623741477,0.134017710327519
1.02950106863957,0.0585807924046416,0.973647456343042,0.0971052981968111,0.0715871831394463,0.0148224431815019,0.996933751413719,0.204472658363039,-0.0643985685777765,0.0371337901544361,0.410115404162163,0.118423317551904,1,-0.241060152823579,0.213651249072655,0.17860640103636,0.613314152712291,0.0800777757285077,0.626674552563305,0.0673955184982359,0.837881928049379,0.0656201063348942,0.719146161099274,0.0866420584106043,0.699508415288654,0.120900709152114
1.09824065073346,0.0625782649197028,0.899316142104756,0.100351671076491,0.0770641381143594,0.017642598116121,1.02897865879844,0.219942219789026,-0.0836735503710098,0.0357737905984159,0.299599951920485,0.14050176822363,1,-0.297138447875223,0.106255557529319,0.185452451246206,0.833071167897593,0.0782792021157085,0.602255281852501,0.0739457006295072,0.751709856577792,0.0667147035659088,0.658397474491598,0.0925962345867662,0.671614910817117,0.123092044705235
1.11058611085084,0.059582960095306,1.09475894006054,0.103680484442572,0.0845294903673923,0.0171515508954424,1.04496281810524,0.230922474522176,0.0658828248380429,0.0371374345248205,0.3438361715991,0.14426972615111,1,0.221675485288546,0.248765033088501,0.178262764881656,0.660421592661147,0.0805728560570406,0.791611654725509,0.0664096718545746,0.816700276348402,0.0664932310284033,0.7943517430389,0.0839374361795558,0.676811425132178,0.106264027398728
0.96845545330974,0.053035525135478,0.979011995321264,0.0931988319805988,0.0503724079862676,0.0114034582877869,0.911052246402119,0.194269629206605,0.0154107196726513,0.02826074385699,0.267390954406603,0.128670396422153,1,0.0719374307247481,-0.0725791041041126,0.160761216991108,0.710222776795798,0.0728670526519631,0.693848410375219,0.0686809246123289,0.568449033964512,0.0717243157070085,0.655079120521132,0.0802934249111329,0.6114797231377,0.107159052109554
0.960459234219621,0.0553463734365312,0.906152948520924,0.0906979403149704,0.0571449411124397,0.0117144690619366,0.741161441082161,0.168609540093132,-0.0145865090196915,0.0276910827967531,0.130706161395167,0.112214058868956,1,-0.0708771198958224,-0.00679888128104305,0.164939466426026,0.735663119757616,0.0775791834293361,0.58570253635724,0.0621125755896694,0.755805746260443,0.0695883163512912,0.567562454981322,0.0860804960537649,0.44385641753604,0.129384249220908
1.10120775505169,0.0580375709551416,1.29954170706929,0.119513523446915,0.0762520761114181,0.0165203730689803,1.34510421336379,0.267216987868375,-0.0573146940982001,0.0409859039058424,0.335945179750116,0.129813102411963,1,-0.17896255685583,0.0458097417433206,0.182036085882129,0.77899405337641,0.0737862068950349,0.796653518493688,0.0642704400076965,0.723596173075609,0.0745098681713712,0.770121229475433,0.0835335400508316,0.791806722696333,0.0973797846761639
1.01705450103811,0.057414441727298,0.971872471126643,0.109062435950881,0.0575082048662714,0.0143108593425435,1.2188016233187,0.225854096676763,-0.0086210704940417,0.0354131502592768,0.361902951831446,0.123316946376678,1,-0.0325634026025948,-0.0106237347051222,0.177044321821277,0.685961435371802,0.0805714608599147,0.781476886582781,0.0667240074560895,0.61095619547498,0.0707305963094073,0.675926802618043,0.0884747842283018,0.715250454672239,0.100768982315826
0.975379882519261,0.0564313664766705,0.904453066324692,0.101000402570978,0.0477843644962165,0.014081306422774,1.08012805577283,0.21331798820646,0.0260597033794187,0.0308995705497664,0.43026408199639,0.125306784741411,1,0.114706740077585,-0.0501213915769853,0.178995383133271,0.685685835156785,0.0806958109708571,0.743939367158454,0.0662537969463712,0.626046624152885,0.070379931902463,0.806195261974874,0.0790756959389798,0.647302613529736,0.125383982115318
