"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961904384015932,0.105557591727615,1.07143097302923,0.111867826933858,0.999137790642326,0.152226109836702,0.658156351820171,0.21839425512107,-0.201593601274635,0.126297383233033,-0.905951381861394,0.0133857355429951,1,-0.248599076977838,0.210828979978222,0.252387320484738,0.65871495543975,0.0823793468628164,0.678107091610197,0.0817283856844916,0.694119394236625,0.0877146315087054,0.792504620806011,0.088960096373071,0.552314294161387,0.125398735114313
1.01764047680208,0.109772697506545,1.01910365945189,0.110975272239145,1.01744411942757,0.165101773463676,0.369241143348534,0.162404346620997,-0.300312477273223,0.124152638399089,-0.900702276326728,0.0149342096077882,1,-0.489962734661685,-0.272426238644185,0.245430104141526,0.782808508760274,0.0855458890110474,0.686868403579964,0.0910424413420712,0.682855547120393,0.0909400926240395,0.654160947605022,0.0998946749414075,0.652287025994207,0.118030544095315
0.978545212425165,0.100191346337828,1.07463824943502,0.105907746413582,0.949605182525704,0.143644745539061,0.539979509258779,0.182310945342453,-0.030661771753894,0.114746218689653,-0.904527757385875,0.0142759495063397,1,-0.0428190540222562,-0.0967313964424125,0.213405474383052,0.686643365680006,0.0871069391798743,0.594244782741588,0.0841917506759958,0.740943503642789,0.0883494908356253,0.604264015522974,0.101527422760087,0.855521145217315,0.101620885326192
1.06857179472857,0.100910344854227,1.08998121842562,0.119426337137293,0.818887596505316,0.126169175277129,0.666709814211212,0.225545806507124,-0.202032150770598,0.117037594579252,-0.900651865072117,0.0139714522634471,1,-0.273426067689688,0.071429596468179,0.210771772595576,0.728677470276289,0.0835031064610215,0.667670311026594,0.0845295532437926,0.744897972776419,0.0848426935491962,0.573747340042442,0.101714408806095,0.559010528260816,0.115878030894424
0.938384695009573,0.0922648865830609,0.898974042059423,0.0897123409918294,0.706773998721281,0.107321557089285,0.282175023684291,0.135776630209496,-0.193355880012677,0.0908193513193013,-0.886579908315239,0.0157876600869846,1,-0.432970010893734,0.238467714041251,0.189474782942632,0.482869181134962,0.0884394026339635,0.63783031045085,0.0819940565425688,0.639635635223087,0.083707562571533,0.530627471298387,0.0984988870923472,0.539595326898549,0.115028662739492
0.970564620148701,0.100617530880525,0.970476324683882,0.109153330819253,0.987702983747248,0.160924832650425,0.62843022759839,0.227586191293164,-0.177373563286446,0.129468695522948,-0.88879472790932,0.0166121757821261,1,-0.225137155459327,0.128301675176478,0.231371489772902,0.62180604985396,0.0891775594060735,0.645423598199481,0.0849590329447254,0.651950820739752,0.0923551839196991,0.658534786163879,0.10258477639522,0.602047043112381,0.115845698772663
1.04304573511074,0.0988926671915502,1.01795630541114,0.11421613300565,0.875138746645416,0.131871157610264,0.605814691986041,0.216142893008122,-0.328550667988174,0.130555915983226,-0.899917928262902,0.0137776045164664,1,-0.45122587676286,0.0230703722540957,0.214139570037941,0.801221996357725,0.078084325649479,0.635873661920531,0.0789021798218167,0.648012741584219,0.092376633922004,0.565266945654884,0.100136413302987,0.761252869422689,0.0986216514630313
0.898207501255332,0.0933720450300441,0.881990561696512,0.107217208502552,0.905020996330381,0.146712361432619,0.635535398765732,0.251462122393538,-0.224817146011971,0.133633499398468,-0.900792063836427,0.0142150833666631,1,-0.296435512452403,-0.286184859442646,0.203624950953456,0.646361970176531,0.0836742068057227,0.762674502134206,0.0793512280688954,0.447441046516968,0.102223347248622,0.625471927236611,0.104632457983529,0.686232848656426,0.111516745799239
1.09800193110171,0.10242169293692,0.944232899621231,0.106919098368077,1.03108776901588,0.152602534741172,0.60250498683234,0.220191112680645,-0.325773776480056,0.134152188717045,-0.900773518276677,0.0133074104300362,1,-0.413321485736708,0.0603240686770203,0.233623493126286,0.710726721646376,0.0821044538625405,0.739396607630381,0.0808345032893508,0.811351833214112,0.082278939894931,0.794577759193759,0.0932103632309642,0.778858596803775,0.107187588302946
1.13756669167789,0.10837075531965,1.02964982736284,0.102657067790085,1.04049314595103,0.14935350598404,0.442023260481898,0.15216360500104,-0.383766555918708,0.121791320237855,-0.89065913202607,0.0146082093219595,1,-0.565880789651522,0.326992347002968,0.219231675200684,0.719642319089414,0.0862980148291163,0.693765224419352,0.0864398283572136,0.648530484623124,0.0808401672136372,0.593935818103442,0.0890009724453681,0.718218918079913,0.105915146674862
0.996802955034873,0.119236300232615,1.03410509724838,0.12214736482336,1.42820208040934,0.244619123790319,0.57666222323185,0.227647157086269,-0.17811762419583,0.188211701109224,-0.915936029935093,0.0130230758603702,1,-0.19626882026949,-0.084190364444306,0.255816814423195,0.711319375579735,0.0947873525446602,0.865085900105617,0.0846418325612047,0.649927339305619,0.0998447779455822,0.551477709394636,0.105584228030877,0.812606660031643,0.107116476010977
0.968359996230524,0.095936943738238,0.888680076809707,0.0997914818383982,0.880300046319951,0.138669916888424,0.327087046614559,0.12425558029024,-0.107116685693175,0.113673839178434,-0.895357543263354,0.0145784684888597,1,-0.199622776417891,0.24772326699522,0.208634488316579,0.666591394543035,0.0857508679576687,0.557065167891431,0.0854725591328061,0.610446885249633,0.0917175176151555,0.65813587492279,0.0989719420723282,0.659018531794606,0.117835476362805
1.1560841030654,0.107957147361996,1.27262006520988,0.108130979717826,1.09058177383522,0.15738900170201,0.426451817444614,0.175538638509112,-0.0504505028490614,0.127022632069613,-0.922705270411762,0.010201458330031,1,-0.0739777974392498,-0.0193238419681182,0.222229067960774,0.74186675202308,0.0781317287064195,0.802368938338477,0.0711286808665597,0.74443402045585,0.0874939732120951,0.760618079169626,0.0921346476557303,0.806781081912112,0.100273266446247
1.02624654006393,0.10939747880332,1.15707284653525,0.135157689241465,0.985586446384997,0.16653495811021,1.21419589892655,0.396185744521767,-0.458387317473642,0.16793551063088,-0.91267580014755,0.0141153369978728,1,-0.419025884132133,-0.214001709789125,0.224478108724209,0.869036157687266,0.0903614802784251,0.681732446610368,0.0906721924940172,0.725707590063227,0.0917731452179974,0.846319852771846,0.101544803037307,0.622077969381572,0.13533036945414
0.980384627579359,0.0976929082087963,0.886408864541261,0.0966795024536266,0.906621116428504,0.132741844417182,0.396855132213464,0.164290234954055,0.0369463209240761,0.114439021202139,-0.908215266293738,0.0126467515503408,1,0.0615945494336004,-0.369449139140998,0.228542889739092,0.680032799678069,0.0854131430822249,0.682156388959376,0.0747540040255901,0.657668945239369,0.0871499868988184,0.646604628745491,0.0954005897409765,0.722707175269221,0.101057118524171
0.786408230179771,0.0839774390615588,0.958865327939748,0.0986420042175456,0.788666454770811,0.110718147480978,0.506663964296053,0.187392566298107,-0.285577640797174,0.100497395514566,-0.871015763708777,0.0164127079836811,1,-0.451770125469092,-0.348888875162768,0.189532935991316,0.70488911852353,0.0780667666948807,0.618623267879555,0.0747154301961821,0.519231822334008,0.0835358003442647,0.38330881381994,0.102613987212736,0.605477487851461,0.100957406851835
1.05082429582722,0.109203747040213,0.913682102931511,0.0999514632597016,1.08826284526079,0.164886019473856,0.506698415670633,0.157548514270488,-0.241826720462792,0.134878688345554,-0.900042775894274,0.0140072936591761,1,-0.32565864537052,-0.194260610049388,0.25232991901491,0.629088361999172,0.0867283936650167,0.67854756493037,0.0846425185402506,0.810512365761175,0.0810935457871446,0.693568366340905,0.0904470588650475,0.645612234582653,0.106977783046023
1.10640482057905,0.117951742235243,1.06411369957803,0.114320975862874,1.10892740130866,0.194190667935927,0.640929319543494,0.249153599983059,-0.28231818333619,0.162739010341341,-0.920593368388699,0.0124473404925471,1,-0.334874612293196,0.22511229075455,0.227685730850857,0.665252838821748,0.0982740447075378,0.774463651222483,0.092532659390956,0.718269651704606,0.0982790982589519,0.826877182787622,0.0990558776481162,0.763496945579803,0.11064059605005
0.92101978957682,0.0978546829619398,0.861346138470068,0.0933196236024874,0.838278730495785,0.130791917901307,0.423466821117438,0.163217665394265,-0.0738782905093384,0.0956134579254158,-0.860256208682477,0.0199415258877306,1,-0.123997497314451,-0.0107451986341628,0.206675695418513,0.661006222336104,0.0811526788455805,0.590329754415282,0.083010025789714,0.54969843492133,0.0914667137178592,0.763226509273722,0.0890544187120409,0.605692022688627,0.116007193678656
0.978630903215327,0.0987275948397323,0.857405965151506,0.109383444440549,0.999057919608374,0.146634099069394,0.649063536055001,0.22524292643739,-0.393902699249702,0.144955492143403,-0.902844561892923,0.01286420890816,1,-0.489158965336285,-0.0746301576591964,0.236696972049064,0.715509964545174,0.0859470869618945,0.678013174771441,0.0817685724068016,0.58427110926961,0.0827487702615126,0.780352926949362,0.0801430636701914,0.784093731037429,0.0997510922212882
1.02109287263351,0.102833481509058,1.04953982517279,0.11186744153707,0.913792319475609,0.143928092360593,0.514306120443324,0.190501885885107,-0.0240339620566348,0.116491931412252,-0.892527130687343,0.0154838572113029,1,-0.0350582935518308,-0.299784559745324,0.222694722758154,0.846703499643544,0.0861606701430474,0.742966816298801,0.0859707087936693,0.64314788847399,0.0878351383272722,0.703626415569463,0.0986897898848823,0.817811505556893,0.109842582123803
0.908178070913434,0.0984067855232459,0.946135566535301,0.107172883309916,1.03841577113455,0.152403710490633,0.399612763432734,0.193774224903855,-0.242911362707787,0.134841363535928,-0.914066164397274,0.0114622292956111,1,-0.377087830699362,-0.239553734034995,0.212575522856634,0.676875038489387,0.0879532225646281,0.608485866668553,0.0839588367171385,0.789012346192337,0.0793784793322185,0.551235779774317,0.0959460247612587,0.724131174086601,0.103357797284973
0.923170580471021,0.0935705987026556,0.964450338502124,0.0988753904102925,0.800899187171924,0.115887742829453,0.502503237464807,0.134495066862957,-0.214642166497373,0.107973681367412,-0.898146917616817,0.0128639702752515,1,-0.338342601879186,-0.192653796534655,0.21628582505409,0.643550434028962,0.0814282201715807,0.695210368598249,0.0784304153258289,0.553391759149013,0.0897533879580222,0.759913111059943,0.087615570286657,0.69350467974005,0.104541677857016
1.12680493354907,0.114072822977996,1.00295732867442,0.120162725708463,1.28083094909063,0.193156773988725,0.86894031658751,0.275214402303462,-0.331828376864493,0.192066086830815,-0.927286877786444,0.0104210008012627,1,-0.314537653295079,0.087963153871926,0.247688251791163,0.711150664694469,0.0896943275400116,0.73550563936115,0.0871661078357104,0.778572853878157,0.0796338235011171,0.836602102390158,0.0851693401407533,0.940692200408542,0.1096864553858
