"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50209480483509,0.337238931125089,1.32610881628255,0.295905199604818,0.414369989969022,0.200462856823255,1.08835110931837,0.935738972502041,-0.204607758871387,0.208342324380606,-0.611109443346566,0.174084248554092,1,-0.304679643589522,0.494477161863074,0.475021645798387,0.988172770712173,0.240413921478743,0.922539718083513,0.204824972122517,0.551175846630665,0.285190576335074,1.1245237984733,0.272406047523706,0.861217056990086,0.410238097629255
1.15999278830429,0.260549762050024,1.09448154980948,0.26153922690844,0.352460582010413,0.162187836849187,0.902812480352816,0.638027277111391,0.314302090879681,0.175233272010925,-0.158175685677496,0.4742774863823,1,0.557177045475178,-0.297394237406123,0.447705727602937,0.7452770387647,0.202213125322056,0.814661624589034,0.218663403715077,0.86421986146353,0.266910440647574,0.736397289294898,0.243179441704769,0.877854545565804,0.271470591212444
1.0103878577736,0.216153351056398,1.43680837896855,0.302437031358414,0.322551466463819,0.136588052217303,0.212129546971609,0.39777486030299,-0.0374552469278278,0.128166056454108,-0.362342342414558,0.271407843823589,1,-0.14318996137825,-0.453638903278839,0.552589467689164,0.880735990273854,0.232714821352912,0.807319717347197,0.208157855178382,0.979437632182262,0.239739285463363,0.667533054019976,0.314590832033429,0.915585311782873,0.254501345821244
1.19309088944733,0.15757859983043,0.98484352801896,0.235466152376675,0.178402779377479,0.07055598429355,1.04339727587016,0.515351671616896,0.0137107168294424,0.13530789664492,0.447940680489654,0.401206620150957,1,0.0317785812327624,0.382070411767338,0.397574330761405,0.513726447253016,0.19470858472316,0.835936091342917,0.148915847040811,0.702507195355574,0.15673223451589,0.722278632232201,0.216024130114315,0.894336784887614,0.201803332157261
1.11999866902203,0.227135906454267,1.21343722889347,0.237738388266692,0.293471637198353,0.12549895215312,0.726736612109964,0.629416248776498,0.195648604860179,0.157674066605914,-0.495680679715347,0.197278710793017,1,0.423648007268035,0.551333054362746,0.456295794456226,0.644640502114773,0.243636923717124,0.730662008122422,0.212615335412134,0.748573497592723,0.257368381695793,0.93853226287472,0.240407306971622,1.01410502644698,0.356026456561486
0.956138267146501,0.228624434057486,1.32995609131725,0.298048899301897,0.3009550725214,0.152900533777163,0.633281078855556,0.625264644582189,-0.0338630123989354,0.153196668163945,-0.568117623332048,0.233682200662229,1,-0.077566911540598,-0.390369335523127,0.376771647481864,0.900910546562979,0.209998376993974,0.963093659231855,0.236022092588112,0.690006072541219,0.237068244237664,0.916585957031032,0.324678689240569,0.58769707370507,0.401664795079054
1.15701281846363,0.202906667557353,1.21583839242192,0.29621019300063,0.251148525481919,0.104408275543651,1.26355378155506,0.763290381495017,0.167013784998202,0.146618309975776,-0.317391707007217,0.31460730148027,1,0.296476405222133,0.399784904732009,0.445734805955698,0.610212100189416,0.200777746771294,0.898021362507259,0.207988429398066,0.721565475244146,0.199554686287435,0.94880962958772,0.222981409909097,1.08755265208225,0.325566803834271
0.963403013497005,0.213648124794697,0.953036692767921,0.309537005288029,0.414238677469945,0.192313258908849,1.0628663135416,0.829971308442188,-0.210311564695903,0.203517200026647,-0.477866400874065,0.253583692094629,1,-0.31695565877142,-0.815025164492373,0.445352678652258,0.889360590632045,0.210996672932805,1.03430830239192,0.209101965172642,0.738098081253856,0.246561943321648,0.712667547544874,0.326317134451703,1.15313379799633,0.279986855307301
0.891254876314988,0.141722671514153,1.05458328484209,0.171427525859527,0.110102589401748,0.0438445879579674,0.36226537826997,0.376085061661717,-0.0261756226672445,0.08363898589117,-0.204505032198281,0.303963407139296,1,-0.131064429015533,0.148477470849915,0.343013233218983,0.457957825509501,0.193925704704006,0.641098000666753,0.174830111307733,0.525804591790077,0.177285520635345,0.64471336837586,0.207263601308057,-0.423713718491849,0.375616671448555
1.15397427654719,0.171634649574821,1.07338740288059,0.204619614189275,0.207850410063321,0.0762891926492689,0.495088090595572,0.412171162059219,-0.0196473778398588,0.101161439130945,-0.0572221808229185,0.384590495607755,1,-0.0612474362908356,0.109706976107002,0.396219610673905,0.888326805789494,0.169287946865839,0.66947956338275,0.200020187161497,0.800097090088567,0.191513779978968,0.698568747349871,0.201664613541447,0.522039560373961,0.286434742973556
