"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859687518680914,0.154566016898488,1.0768438139861,0.203237546089951,0.16519155325862,0.0651217411448203,0.119075737548637,0.367426634694472,-0.043379842312054,0.0944792606345645,-0.102638888237298,0.354615040898926,1,-0.309301773725371,-0.0764098134985041,0.400833982995891,0.817688751618925,0.183867456849549,0.44535338339297,0.171588929729192,0.664344941984643,0.172729247912772,0.510197311487955,0.245561238750041,0.580152754526516,0.342104000781227
1.1258230933544,0.198502619462669,1.21385953849816,0.324133774581706,0.230902920349768,0.106905089416698,1.35299480303913,0.65962729393399,0.0203492359543971,0.145640027795592,0.279519639700913,0.580678239635237,1,0.0364070366091036,-0.0974413736874279,0.422295584438569,0.85967958053855,0.196962785259969,0.676988936146947,0.218332131421047,0.722146205489114,0.184463017804652,0.896425259664706,0.197055623400738,0.90908227386681,0.397499699212687
1.29837440318642,0.241336438784062,1.33927495117622,0.348615541645746,0.290735903063533,0.14746235656772,1.20172566618788,1.05370233068783,-0.135833572993287,0.197297126584604,0.588170350639272,0.302827395988179,1,-0.229802697923248,0.184088522196562,0.528444304514311,0.847398526301094,0.259055515877288,0.893138772550421,0.203508490334213,0.567032865211599,0.257582395708936,0.957307649316704,0.197089124325699,0.872133937315793,0.419135013725137
0.919866508935085,0.151016979969688,0.688639520133379,0.201009248140688,0.228837408686442,0.103182638922208,0.284604345622309,0.312266307676511,0.147895807626551,0.150694005515272,0.559803735345316,0.277951190502983,1,0.579524217411736,-0.413225026143687,0.342690014755219,0.745058917854029,0.167550758400546,0.56874523307687,0.20686196053993,0.599861921189255,0.218859631276764,0.453122666494572,0.26708888535624,0.696403118573241,0.2428074024055
1.16645054495285,0.306507096973859,0.708721991111713,0.262274968938566,0.405075553477082,0.201039128061366,0.715568203205846,0.683770204259565,0.228443649602237,0.21249076875907,-0.354731286702981,0.385728991838289,1,0.424312235902468,0.208362030021108,0.496104777075246,0.782010331010306,0.255574236969906,0.792308628218924,0.273807569675324,0.934159465952831,0.236755234324794,0.879145299940604,0.323443291419334,0.823403877940717,0.313226071858418
1.31003718364185,0.229828578457549,0.725148837433542,0.219584326773008,0.425872150127135,0.190463082852085,0.493743522789987,0.529258489459063,0.208636513165663,0.205440986784748,0.040413013886336,0.499161853284641,1,0.454988049802316,0.156772844475463,0.508055204818338,0.655880371573369,0.196166243391385,0.709582303281844,0.205217216458877,1.1937715343836,0.197723516823382,1.02556459428769,0.311774149606764,0.648010518507427,0.439213945829524
1.17514534589675,0.2151443893403,0.98846535845269,0.225583336084931,0.282883939347509,0.11578362080549,0.177350445782363,0.295203427901934,0.119645489861654,0.122320238789293,-0.196929341249729,0.349705473951405,1,0.534165757552743,0.392964082210445,0.478827060382263,0.627067036947246,0.213364491323722,0.756345342496914,0.179387223541097,0.618310377914997,0.219948253929269,0.883186553223361,0.276494915479447,0.591448347857807,0.316577610414563
1.37414489728125,0.280894336645903,1.62589282626327,0.37840236297486,0.409921869049275,0.192632629087788,1.13459400777419,0.728617057150998,-0.0797993469924077,0.182428048758396,0.497367145631617,0.522475694158408,1,-0.117011501041667,0.412160051433345,0.502302483552085,0.824917537131985,0.210228344075528,0.875298380318463,0.176705687364572,1.10175776879836,0.243292270025987,1.03377777448961,0.258097550705372,0.84479372604512,0.38143721304735
0.921581463840155,0.193959812573481,0.967195305947894,0.296610380452327,0.169372666777657,0.0917943128808583,1.49974838913124,0.877300775589382,0.0867626351361393,0.158034644076753,0.45051597512123,0.483906926696821,1,0.17214795541312,-1.4119795000674,1.01495184972253,0.953310453702989,0.370710234943712,0.687267874176618,0.173420463687268,0.631890336390603,0.216840966659676,0.483116008608243,0.23041517094906,1.06067690204802,0.259993310000889
1.20897034269088,0.299552908377751,1.58820923875395,0.43287192009194,0.394444662228164,0.232062604231136,0.69054300669948,0.583701735322546,0.0800458671272184,0.131377443025107,-0.255198584682068,0.461883977423285,1,0.153373562825508,-0.0621327298645299,0.559033893793002,0.849886675795998,0.308707474667876,0.945813439598735,0.238178998349898,0.820068092813321,0.302918310468205,1.14794395547903,0.358756050595892,0.821024452704063,0.435817010341043
