"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990689587051967,0.0926132830819001,0.82158109134415,0.137146915202483,0.0441178388091004,0.0168418807672862,0.252383833403983,0.148731172778727,-0.0502634486169438,0.0330732981451637,-0.0581518165762463,0.155385093372085,1,-0.476337092596965,0.396319622212968,0.272407697257647,0.597289312957052,0.14184235959164,0.667379555383937,0.102666668431978,0.637015681642301,0.143442337358452,0.684811218938378,0.166229972921035,0.390792729287411,0.217242946930368
0.99480364323099,0.0874405130336998,0.861764239577152,0.137210745581837,0.0778611625818182,0.0241434309892001,0.0961587085977631,0.137376520478442,-0.0585522701370316,0.0377282658968718,0.223203737345664,0.179585340757194,1,-0.676688794136071,-0.0991354140071258,0.312949325009166,0.73453093836923,0.147123883427733,0.653686370554432,0.110111050006031,0.677287992424507,0.121596391548811,0.97939877879371,0.122969187425432,0.372668377746441,0.277939772246278
0.895637436447578,0.0801763518665026,0.943365483969117,0.111659310624561,0.0590363655225303,0.0282858670523778,0.132559000529452,0.140126546736538,-0.0730664021677483,0.0484679104693814,0.280005773529491,0.17106702145046,1,-0.825949141291907,-0.405501696893566,0.2734715850989,0.805081002452149,0.113823244893825,0.513323494143577,0.113184883366962,0.535999735466417,0.128790813785664,0.900726800482868,0.138165252570294,0.495104423804115,0.306880343572546
0.871626652265343,0.0950793100244215,0.863112353327308,0.148290642142468,0.0633062314906751,0.0271307834739813,0.356318370677602,0.203593510755496,-0.0121099498602918,0.0398402660013795,0.315819132804652,0.196470600714938,1,-0.08063062149988,-0.541690652557762,0.31901040058478,0.76392781107341,0.137092792418068,0.535570023935589,0.113245954745155,0.730811158413182,0.107104021678637,0.704988057477376,0.153162167723775,0.839296090524467,0.246092700788928
1.02737150804013,0.0937581177855979,0.854702119426852,0.130537368038235,0.0517520790846487,0.019393737720982,0.341141269716778,0.218487466079981,-0.0462588776187231,0.038035627822831,0.331950654753711,0.223222300714478,1,-0.348148124210422,0.13713147929089,0.304183759983999,0.575493583628202,0.15511091100057,0.675754377624436,0.137689823326953,0.810551788442796,0.105043642311593,0.742825022869185,0.151107152071763,0.750667549994648,0.155436933305291
0.92019918711547,0.0873942389242843,0.897059478162627,0.119558237403228,0.0395769418648964,0.0185105524946045,0.0984474281603964,0.105122801846504,-0.0122666779756669,0.0273939015532376,0.136524774608154,0.239206100564835,1,-0.196518599433021,-0.0601216821900624,0.260077574334331,0.614724067903531,0.126666379826399,0.6345423490187,0.124495813812574,0.844040722348996,0.115081978734243,0.744088693508661,0.161980170232038,0.696721508602003,0.295855953181688
0.816010157621876,0.0983663391104051,1.10817030240632,0.138780346733802,0.0777392653987137,0.0276899789602541,0.153824423819973,0.145305579238935,-0.0224517165970715,0.0345673668051635,0.103082322780521,0.173535504073272,1,-0.20531311250238,-0.40146497926488,0.317805466424875,0.6796127661643,0.134658617994027,0.726144107453132,0.117590222441809,0.511076775967941,0.148434575946618,0.576096619125957,0.177978563270757,0.838722385333446,0.212966312174067
0.913038655672763,0.102795423940411,0.905643932519405,0.113480064536462,0.0533761662979581,0.0231352928924627,0.160797583223836,0.133755433707109,-0.0297911730563655,0.0352446937345576,0.226201562177495,0.256047748788658,1,-0.321568986559104,-0.0566215885946544,0.291837154120058,0.651615696286893,0.137830843808125,0.773944634808691,0.106430068482589,0.529843907645841,0.145175455713071,0.431510810287195,0.176231610692396,0.696509592546379,0.185737228880557
0.889223676582509,0.075579504397414,0.91174765664988,0.122998570020718,0.0416962240876314,0.0181727059132144,0.190623877535998,0.168297634095891,-0.00707071361697637,0.0444519020746509,0.349186043935753,0.16563951843951,1,-0.0793096866068924,-0.249290879682549,0.22408884457968,0.557978608619596,0.139398910493407,0.641136013712815,0.108598480978403,0.57538600729847,0.131830079406124,0.71330133578306,0.141507571808125,0.577313116505241,0.260564288844955
1.09828850953738,0.110449868035223,1.15384218803758,0.143502323862315,0.0714166151287177,0.0241925941381392,0.3624071846023,0.212679451722525,-0.000270609188649612,0.0348726978925702,0.0712566834694066,0.242804589027239,1,-0.00168207171711438,-0.22610373848568,0.352710308305102,0.920406881035464,0.133972856897934,0.731402307375144,0.115280905963535,0.782287062363399,0.162968775566179,1.02153833746156,0.177415667055414,0.334989279055472,0.243413970675246
