"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.027349048849,0.0956444987055624,0.897056539403857,0.108757876120798,0.276298072754239,0.0596197789559803,0.183574844319614,0.181089553649695,-0.166180773663521,0.0831788897219799,0.629454164423247,0.144079011816002,1,-0.737879193519217,-0.0801640469806696,0.267790135153029,0.863265667948334,0.0976168134408499,0.607011644463266,0.120263228030351,0.784122007629705,0.105946293743722,0.607359139932908,0.156821614521253,0.723052802564207,0.167952483467866
1.10737089699387,0.0962187345427569,1.0088133549792,0.1069095976036,0.272661470664229,0.0591463856733017,0.13034169568721,0.135562776766415,-0.16165977455707,0.0583670692016144,0.599847189425537,0.146582137856998,1,-0.857528176773504,0.552123827511592,0.262449487415179,0.611644181780834,0.110085417262817,0.663191851485659,0.109227142265272,0.61537174754424,0.113630538339486,0.717610840744091,0.138688957815948,0.911215685477245,0.141373524075973
1.03572111765882,0.0784993978618539,1.03912573208495,0.0972976585872175,0.205620758014204,0.0520477724507551,0.111787327251386,0.0960681060454875,-0.15161066903095,0.0645191094868892,0.783118733312213,0.060555752898914,1,-0.999999999960853,-0.0184995799298001,0.291388101964381,0.676386065627278,0.118674943800777,0.771011460423842,0.10069344520218,0.706561093672298,0.0886160789394661,0.608148139403597,0.119051884660426,0.677072496800044,0.18474497141154
0.947293037059457,0.0872511875304959,0.796043953096091,0.106130105412875,0.155800012158109,0.0456077693347825,0.270138752274467,0.135151127363089,-0.155368649956351,0.0494974365253386,0.661285089529011,0.105964677984866,1,-0.757331818491033,0.00918966589871802,0.267021883000211,0.729892983862586,0.10363520927435,0.527474050239452,0.111421237463916,0.631108228823778,0.108986414573439,0.444046004002396,0.127929955307002,0.676070168008712,0.182278034762923
1.02085975834863,0.0913481733719452,1.00380485903366,0.135394846830096,0.268105690873818,0.0711541291931994,0.22729879494841,0.161895993950008,-0.120968670791878,0.0761223633616746,0.529243052046265,0.196557593620849,1,-0.490028484722266,-0.0107466424865383,0.27653849061984,0.634779485813879,0.121679393795368,0.783933176585512,0.101073909404001,0.584522613528175,0.120449640169102,0.873626430670045,0.139018739799242,0.900906449829475,0.149206175706485
0.974174725721844,0.0995723427384791,0.909688991838418,0.109299206051819,0.227407845295321,0.0615041741261683,0.210927735359593,0.171970449823507,-0.217636038018349,0.0632493188713907,0.519229359779987,0.141198236453536,1,-0.993713625084959,-0.30662722763846,0.247567208911905,0.808533006163694,0.10957775405004,0.684953822360595,0.098159158166369,0.617707153935255,0.123202853080064,0.71450392975665,0.176232881118679,0.524493556512177,0.194851897362772
0.976718991287528,0.102797895735746,0.915339701304552,0.122586133725825,0.35805839846357,0.0887928748450386,0.426407374909829,0.244808428971982,-0.239080376647608,0.110198358481535,0.407619770519492,0.28450070407833,1,-0.611863638920117,-0.0995692741421397,0.275172202310993,0.764307269915263,0.108068209811994,0.733252052877879,0.117492061928254,0.715565920558379,0.12702419626316,0.497752213422102,0.186881834446769,1.07469623220097,0.134324449820298
0.974517565069907,0.116664460102903,0.942051610649794,0.137068168862432,0.303064899108645,0.0805697121517698,0.271466093894836,0.16884028183274,-0.140409854610616,0.0798514759516976,0.220420325175279,0.297653807455925,1,-0.489521727695279,-0.0248975721959783,0.249196719844211,0.651854759616711,0.108418366850161,0.615701919041745,0.123759643758228,0.676779520069324,0.139332379454509,0.709461986444652,0.14040504053752,0.873024214297353,0.183019571441483
0.837949778685926,0.0746493308408249,0.86249210872247,0.0936755196002346,0.138204592765526,0.0391904379690455,0.105862208086952,0.0877763856519824,-0.120957196383699,0.0524135026094775,0.654150134118354,0.100994137989181,1,-0.999999999968833,-0.425093129832483,0.310481520196178,0.612585751930445,0.132917342042972,0.737630067647388,0.0768037645454692,0.553142249037676,0.113362902924037,0.650010590575503,0.124229580553971,0.592136527288028,0.163808729086021
1.10459746725725,0.0964990631116563,1.07846751454737,0.12040602416891,0.287135906464858,0.0697346839625245,0.169440792572279,0.0982578156750586,-0.100524866377539,0.061024095362626,0.497495941588146,0.194763687560652,1,-0.455743795715897,0.213839973363608,0.262895087117386,0.713763242576074,0.103720391941946,0.758202472688398,0.112454963826178,0.591419726300566,0.128487138589572,0.816331718064075,0.129873993841385,0.654826759209535,0.163763094821924
1.08648402192575,0.108175911642079,0.904480424630418,0.108608930686883,0.22433034667462,0.0587037969931106,0.273779765477893,0.156757788813127,-0.148890161532775,0.050408995875176,0.646479103905658,0.128674152086587,1,-0.60078808879672,0.293194257450151,0.286472050975845,0.731535542935597,0.115774941155361,0.575962061680166,0.116445490676004,0.91990025488359,0.117111256763992,0.606121558524396,0.145717850077881,0.342623707825108,0.238826290532081
1.14612450437718,0.11247665356878,1.04305277327869,0.112333803155698,0.31052304834057,0.087524631349915,0.185706468456928,0.15418807453714,-0.107897328638152,0.0645034358503457,0.29038764190013,0.25609986948086,1,-0.44931431610608,0.203300061913407,0.255558519770161,0.642670101426799,0.118097028642755,0.782648260660691,0.115628079356923,0.841208980111585,0.12904026403108,0.830810729723275,0.170593989520634,0.920264814419575,0.125989369860344
0.992401586847652,0.0915693056477288,1.05681279896699,0.104688339579927,0.178579440565756,0.0482420879982279,0.20320205562853,0.128578952553757,-0.190493331683692,0.0640087819195036,0.620437999144925,0.118963157461465,1,-0.99999999999998,-0.21708241583229,0.202950809562425,0.694417998109193,0.0963138706997718,0.819984361361813,0.104170583346058,0.615873480815538,0.097895799905001,0.605724462164174,0.149273346698602,0.585165120095738,0.172272313520697
1.03304200530978,0.113161722064007,1.01232727584017,0.125068856147425,0.277820403501298,0.0737914404466412,0.242615633668643,0.186640032301868,-0.0973124153645656,0.0607320402808253,0.517976078896035,0.181521098160876,1,-0.374823483083504,0.0855049063636792,0.24410092912201,0.580331349626939,0.109134087138664,0.775683430666005,0.122004879324244,0.796245843932378,0.110710374628341,0.740711760697746,0.183265516757216,0.638320357085653,0.189511767250758
0.956031752397686,0.0838084418303921,0.949808692814263,0.101173582436312,0.254291277315126,0.050737057110111,0.175366126641471,0.142025560017669,-0.188346470175145,0.0567298302031605,0.47918790129564,0.168579380110695,1,-0.891905616876049,-0.0626266072133793,0.226239717166826,0.630944325847246,0.102147157111047,0.764219563211319,0.0997310609101072,0.557592952877032,0.108592055456289,0.445391149605493,0.140144825479246,0.736512582866172,0.124378952732508
0.960405236618121,0.0952984718769048,1.04658282569763,0.11207036416885,0.26233608691472,0.0663192855331402,0.0813509433921421,0.0879108490411298,-0.0971987345039557,0.0539778915617963,0.628677637975471,0.126644199336671,1,-0.665350206004748,-0.0696928515668004,0.270807539425595,0.645914932076467,0.0956757503317389,0.76112255186198,0.0988630900932493,0.648108780486862,0.130251476952844,0.487425461251034,0.143784132990163,0.801408492606516,0.164606549327664
0.945024728299004,0.0823371404124405,0.852504121934486,0.102048925021232,0.194981565128507,0.0442792799356199,0.156871079932327,0.119909931768227,-0.174891305352943,0.0735155968660579,0.693346444239447,0.106970229808612,1,-0.999999999991043,-0.422139759369668,0.282183762205445,0.730976446380559,0.126050187444652,0.619017883071603,0.109499134049061,0.834900533895293,0.0979329905168341,0.560084251162579,0.12253597882412,0.529533327273393,0.168940268431098
1.15280167122295,0.104830011819414,1.0411076637454,0.118657986776296,0.139806586395801,0.0429515959043755,0.453463047857353,0.222955311222887,-0.124782189966623,0.0599648665551999,0.672863517684367,0.10846198110244,1,-0.495584638363904,-0.130534104376809,0.313971754719009,0.8142303687177,0.13429777259184,0.822104226662608,0.0948300950762349,0.866026421018354,0.115244290051425,0.490647818571207,0.157690986629698,0.756552237347855,0.148207112305665
1.09535783578682,0.116029536555174,0.972014063427415,0.116854928520064,0.355327733007087,0.0847834585269183,0.0863714133403382,0.0690506751071269,-0.175186068219761,0.0771056156618785,-0.155208268043298,0.193409475932203,1,-0.999999999991174,0.176388501498175,0.24286333139581,0.558443670175775,0.122092298321489,0.806764132024226,0.0966415005957751,0.652781054194431,0.127526088729424,0.813238868591693,0.125434151092747,1.0168432996371,0.152263470355116
0.944884089540818,0.0853846004904465,0.968523238213083,0.108418821778434,0.192546666862796,0.0530256518299171,0.10526473564722,0.124296393583322,-0.13775628826766,0.0719242606862395,0.677065507623,0.0891047720454206,1,-0.967613631483183,-0.0362906119367821,0.233189249148293,0.682276140785526,0.104406563960002,0.76250626721424,0.0968317635385459,0.444892447928361,0.12208411009961,0.679089300439899,0.128767565872388,0.520632217023409,0.171391169976123
0.87359026467474,0.0913053188022267,1.09286425428177,0.107952458983235,0.176857202225301,0.0466899683754026,0.143598581492286,0.130016098293371,-0.0996944847361027,0.063051389464254,0.606528382594559,0.152908986768422,1,-0.625582632001243,-0.439930476687763,0.295900986625503,0.738887156892388,0.112738072235242,0.695422224098964,0.104853229632743,0.591053354534105,0.113414932156403,0.593476947274038,0.124117382811926,0.659600071581684,0.182279732433448
1.0559852126689,0.110972850096204,1.07725993881286,0.130448654622948,0.238805963089426,0.0723821076215197,0.419145199838367,0.250412324887511,-0.145662526843944,0.0879566967046906,0.784871319789914,0.0837634216044505,1,-0.460408155020442,0.283662619788678,0.324931396758483,0.747840005067794,0.131080314592843,0.766661243839308,0.108796130645105,0.831274068308467,0.116493774414425,0.765370417144319,0.139187549234609,0.555576435376802,0.161088427331639
1.17141085957207,0.109008904241388,0.813035979349104,0.105307401767676,0.317108850928636,0.0717836296224141,0.0540794462164056,0.0457364251142242,-0.130954461707032,0.0605388964413361,0.635700496291763,0.179519442432238,1,-0.999999999779496,0.36466224116627,0.284111197306214,0.62093534342361,0.140942070387767,0.815438201008928,0.114656149449726,0.840564000094572,0.100602316284437,0.837041920266826,0.116153892010171,0.68094607253538,0.167869930151645
1.04305362053394,0.0875208814684107,1.17713874574952,0.115060805216565,0.295766649539841,0.0633878765432555,0.234514694426207,0.113743063856499,-0.263365953453053,0.0756809251314015,0.657470925869312,0.108246035376385,1,-0.999999999999545,-0.149294686837544,0.292344693102279,0.865008534487776,0.0992630788760186,0.846274958591541,0.0964773920369284,0.685646046631974,0.0932574763656363,0.691757825634922,0.13050539316399,0.853022967096907,0.161421060772327
1.36593087125178,0.147021278873347,1.27053702361367,0.19308970991546,0.386698224624791,0.10467828916629,0.832524660782145,0.409223388115353,-0.16455587761651,0.130545724801481,0.77409415175236,0.0774296656323579,1,-0.290020539787027,0.466008812461739,0.345676608252251,0.94976102442919,0.117024956945584,0.71000853565663,0.141425960766531,0.792754796044076,0.143451566356221,0.881092386372472,0.163147572313822,0.922879847331892,0.171591378431389
1.03030233970668,0.102296951112026,0.903723225117271,0.118035465726236,0.23340764529145,0.0740132004940166,0.230662027824974,0.19495218476093,-0.0391601546769417,0.0553281840097932,0.581705042663043,0.208811869537638,1,-0.168771382136126,0.136480451673873,0.291783453924182,0.498461987635643,0.136463204169595,0.736348017407131,0.10287013030728,0.646809567987657,0.132652736780483,0.816378571687461,0.136714586778068,0.263576072374111,0.186047606079396
1.09162190087882,0.12326935724802,1.21605692668304,0.157914912344293,0.390795027214784,0.0900399005423935,0.414389783069812,0.218387939432437,-0.302986901377432,0.118632314632251,0.63954178208844,0.137787500541762,1,-0.752913041282789,0.0174186153003113,0.274040727393896,0.612553785644383,0.13869059689496,0.930437831622032,0.108468948139106,0.757047651318649,0.120891446508312,0.722146061605438,0.149059083202598,0.778757440179375,0.186026981619539
1.00518176567121,0.0967306586171461,0.973114821547009,0.112335223295199,0.343580102290402,0.0731806465131473,0.138386226565958,0.12214961926479,-0.208885658159879,0.0626262167257838,0.233519379527273,0.237722360609946,1,-0.957961790036488,-0.159773273579061,0.240623448009358,0.772476821182047,0.101239448689995,0.720985287851044,0.110058135985404,0.804711376225568,0.10658448069586,0.574532605408264,0.148057273947577,0.615307158792916,0.161190425723469
1.10600243469026,0.0998579587488728,1.15257851977201,0.129359327809559,0.351209708058302,0.0751384156303208,0.299901821468734,0.204206036010578,-0.174868476653246,0.0800547546996059,0.447778647384659,0.27011559531979,1,-0.538813810809043,-0.577441408376388,0.336845744105415,1.04848501387659,0.131679685238692,0.765225127997371,0.105937748150349,0.893369308097582,0.105328921015953,0.864877506202219,0.140553850491156,0.543475680874183,0.16745981693189
0.999155989057685,0.101066731455788,1.08052512978862,0.118319840744237,0.454471666542924,0.0964935908944268,0.108275650289462,0.0924686027911357,-0.221829247920448,0.10074980093808,0.760218250710101,0.106057941794543,1,-0.999999999998789,-0.661125070185631,0.300309764768885,0.845029848813054,0.128780715822498,0.816946899302873,0.0903288511927657,0.780596740280654,0.106431517453939,1.01797322803348,0.14408337860129,0.666925936848957,0.181963229909062
0.869474124598797,0.0701121875714171,0.783652247079955,0.0777417200562403,0.160601751101279,0.0318379870236437,0.0559537699657265,0.0364724571390063,-0.0947959568579783,0.0319822394714568,0.404179566070906,0.160839997409268,1,-0.999999999966943,-0.162821617968009,0.231295490130154,0.601226526501804,0.102657564912353,0.454905466561415,0.0926219396135558,0.473010929788711,0.10475643845492,0.68903559623976,0.127465670862902,0.580490116438755,0.188892294620869
1.08045494162628,0.110247195039193,1.13439781258435,0.116672115064392,0.257844251456481,0.0653690068242465,0.218466237162195,0.170926874397154,-0.1627909635815,0.0682162311776341,0.394389962351414,0.257824282532825,1,-0.685897788932112,0.13863703094056,0.266515937362169,0.875372077314141,0.0983559651862788,0.731664279090975,0.0922804112218274,0.716110280404818,0.156223674647669,0.580453297606545,0.18733389048195,0.651944610685931,0.179720586077901
1.06371465004891,0.0933300144961471,0.952347561795625,0.0945828087564938,0.291574701570379,0.0712550953221595,0.0986215126070689,0.111764442137756,-0.148031578156395,0.0718384868586439,0.591506185788841,0.172392210162807,1,-0.872958543375697,0.184706008255651,0.252348816795961,0.707833291636903,0.106982409719432,0.703235194815933,0.0902699671446247,0.79337769544469,0.126465931916088,0.597281118286492,0.167531122597968,0.89265602326847,0.232740798855352
0.99994415689843,0.089282859155581,0.981990556669997,0.109751905371422,0.244840109317584,0.0592214352303062,0.171601868226587,0.126634063047691,-0.0994752824053407,0.0628450004054133,0.591179361729584,0.151221386283563,1,-0.485302906740046,-0.150832240079984,0.301600911216582,0.591024195946689,0.1317184180808,0.620988687694556,0.0986152702660903,0.762768007014968,0.114795795519732,0.846841694363549,0.141946887899895,0.735955343841888,0.182252658146689
