"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875903768390207,0.125689034227128,0.969276111681749,0.152804316691736,0.803722514674663,0.199029690058108,0.779148214642324,0.371153343388893,-0.673555438107018,0.215101663467468,-0.132110479909609,0.233575292941872,1,-0.851158106470556,-0.289494355133046,0.276129300070347,0.811335556571975,0.128485013370131,0.616647536380632,0.127272194168419,0.471045190890458,0.153341883222359,0.600300992075957,0.195094874187862,0.701923849822085,0.174445468692952
0.961134846378527,0.166463462803799,0.860362151612539,0.180488776588482,1.09899425037149,0.29135383810726,1.29195103026948,0.461214244736046,-1.09149901291584,0.303102976178079,-0.17920908325798,0.298562821927721,1,-0.916015053606194,-0.430942153396663,0.432381094872729,0.760721804595649,0.153933706619446,0.683666024154077,0.147732236938228,0.657751388335492,0.153303965688229,0.817848837866801,0.190774863716498,0.687434159734881,0.180924211137311
1.33019869023904,0.196286009939149,1.2279772176641,0.235148348316957,1.45827029605768,0.431484902009094,1.80188480865238,0.794852430812151,-1.46693131317585,0.483909469277869,-0.473275938573242,0.196721711568364,1,-0.904955559483189,0.509997525799046,0.329163951981591,0.692170224471341,0.150727908762824,0.966197714490059,0.163285386484447,0.817111566624599,0.178576091771674,0.979990311225681,0.177885533220555,0.946058704726825,0.205915184181353
0.767636773502857,0.138704352786836,0.974184333652854,0.175690669260061,0.817600673106403,0.22949079183301,0.559647132290333,0.262813723596851,-0.676437633452005,0.215217277508371,-0.270895418912154,0.20663837116759,1,-0.999999999877072,-0.439258386509917,0.305931998057785,0.652503671404881,0.140498102379781,0.696776711075747,0.139967911012076,0.509380349543467,0.183214582971337,0.682036148693027,0.188240210201548,0.494670232986305,0.257664230281086
1.07218033728475,0.163122253452701,0.898578081389106,0.191356682836811,0.846362461415237,0.265540824384224,1.02466346549321,0.495396382430636,-0.747668575700207,0.257697236737881,-0.321005107644727,0.235494885119857,1,-0.802860895454898,0.070043347684111,0.318275651941497,0.658731764145383,0.152482417417848,0.550348175106879,0.175741875239613,0.770184972856423,0.180088611354848,0.725480909774837,0.196172721644811,0.662644417750864,0.208652171981693
1.23292363563424,0.195908527132771,0.922996334500509,0.175228245849418,1.23870333692964,0.353058618563043,0.570018722108604,0.324782043476332,-0.840288101270117,0.316195198948407,-0.510674007336901,0.145527287243532,1,-0.999999999963065,0.115574448195078,0.33003931419932,0.728813928445551,0.154178347803535,0.773327272475889,0.143909568690671,0.865987454730825,0.185866023418086,0.793320872994846,0.195661312408295,0.701260198342941,0.243362025413823
0.907850920716148,0.119498230573545,0.979800443088173,0.173943131798157,0.897903198923723,0.227803749614458,1.03567363634582,0.36239432570502,-0.736805622178285,0.224560805649288,0.28985268110525,0.391222261920873,1,-0.764058675151596,0.0663416052702585,0.278840511906835,0.631599050961178,0.124063694546523,0.684246771018931,0.122408612752394,0.623452014237427,0.153694843677017,0.64937859662981,0.176734923781461,0.462548366437731,0.216582011243147
0.848191568587431,0.179369736416612,1.42981919228346,0.268013012033094,1.35170677887599,0.418140117425338,1.26920942108106,0.7657229727792,-0.945781121984638,0.414064887351011,-0.50822721204313,0.165984251005158,1,-0.722075736154704,-0.338032272134873,0.412872459686869,0.777082805888905,0.177276178049237,0.925628822570199,0.175321633403075,0.891722031290783,0.169585039153899,0.627165335130573,0.239100934412521,0.803967633962005,0.239259250345852
0.833219673132438,0.126373353408326,0.965013750677837,0.141683719488522,0.759453096069899,0.178466742591018,0.831228678422878,0.344797624695717,-0.695182133533104,0.195966467792799,-0.0245658649018776,0.287972730738279,1,-0.874959325504331,0.283487904970261,0.304784646786502,0.362824188749118,0.130923495272002,0.500184034688298,0.134233578499356,0.516949665310349,0.15209835487927,0.652413480299048,0.148785567748682,0.564323276351957,0.20906929702503
1.07984504414519,0.163721820002465,1.07092173660267,0.170599988202419,1.06720275582226,0.29749047783144,0.573316064417619,0.37474505663295,-0.735397546396222,0.274158075423653,-0.270408988298343,0.219992482051081,1,-0.940159745132528,-0.0763615530672231,0.333779803678976,0.708031737873722,0.164134521998281,0.786177723674711,0.141451784426024,0.59998724976381,0.157707581143967,0.697077188557663,0.173435002895962,0.748711861659622,0.180316140189988
1.04031785865077,0.168944166735829,1.1740961720888,0.179683530034588,1.19992612004181,0.348209265872806,1.20200177337979,0.54100384499499,-1.20096349828082,0.397009320912234,-0.133027522183136,0.298616363260922,1,-0.999999999995812,0.176714923494389,0.319474521219056,0.567154742666151,0.174584856022918,0.75182569087486,0.149708512953655,0.824857421318289,0.144967347626867,0.593834937082639,0.207082760927467,0.639654261713451,0.226592780341973
1.05859909652999,0.126214083784397,0.814313759073726,0.125259467961455,0.642538270866856,0.148997129147575,0.555462831707403,0.261265602915507,-0.585165172265166,0.161211940551179,-0.240025079556837,0.176930166365886,1,-0.979493296172663,0.29425437271787,0.305807863574349,0.508769140445499,0.137293478366417,0.557971850354934,0.131508045291592,0.670897074883807,0.117192370824793,0.724767610075548,0.147942927135936,0.872535027891918,0.156840903204211
1.04966755275964,0.151899355426894,0.946286432047306,0.161336523634892,0.859781027830199,0.215862370446065,0.831740680790052,0.428858993579251,-0.724664503608121,0.219198077171133,-0.218255639109865,0.214747245371196,1,-0.856937381496131,0.400602729380484,0.284755198613973,0.561730885150303,0.128388974796915,0.611266027831909,0.141960309996194,0.917007088374363,0.130266040038709,0.675868760841892,0.227537507727352,0.772252092004247,0.205499001507596
0.946667655362195,0.148919824251189,0.833067294445463,0.188186360616526,1.21158388202898,0.313276235971139,1.5446891099554,0.667783566955011,-1.31100158998509,0.385910102458443,-0.511342971273781,0.156568679987819,1,-0.958309806633661,-0.680415373758391,0.370477788462619,0.842436215858616,0.153432604474998,0.55135320947721,0.152185972167675,0.936769012048521,0.161689387246465,0.80548067653385,0.158328496487714,0.641191749126967,0.21621212116242
1.31773584034686,0.191532466367395,0.946676260295856,0.194937452710267,1.52361901469672,0.372137531671278,1.65170153202418,0.618407010307624,-1.5836299018487,0.397395526486578,-0.492300484034109,0.131563459550158,1,-0.99827389782863,0.01502965595698,0.353096948484298,0.904931727658596,0.152543859611948,0.725798054665201,0.150900853465244,0.72323985097693,0.152711132139883,1.04672768129323,0.185013767564746,0.954156373097059,0.154419056673453
0.91405237653965,0.122132669621668,0.826545069531454,0.146388222887437,0.563236010688669,0.135188686004633,0.904376892556082,0.38445603587389,-0.480799511040014,0.159307705338243,-0.177360036013448,0.240270965690096,1,-0.67366515115654,-0.147148462822054,0.294115375259198,0.670086231089266,0.125167576296831,0.57663558067124,0.13886788810298,0.3848222067765,0.150178352178345,0.562307220406556,0.16366147505879,0.534582703601814,0.166535831506493
0.963316411590542,0.132936785459539,0.874036739361125,0.139893270171181,0.747644426371724,0.182104378821021,0.480862185346904,0.211981066165242,-0.59959480712116,0.175406300539871,-0.23796256224536,0.169110156165451,1,-0.999999999998779,0.0507852308788779,0.247968003033633,0.705435874327424,0.129936002757993,0.552635299887006,0.141935540779869,0.636376280632766,0.16135465320168,0.646066917280928,0.155072214521268,0.572950258279875,0.199836479366631
1.074328651896,0.166394780589956,1.10758071444954,0.184506960131049,1.20913610276431,0.323360502378115,0.989262909012557,0.365270295918307,-1.09368802608804,0.312420745363504,-0.353994765574957,0.176594499837704,1,-0.999999999998167,0.642303494362025,0.276468690028409,0.542986846178759,0.144092350452436,0.797892987549782,0.135038752165666,0.859661588469638,0.161890881867183,0.73775267825627,0.183755374286396,0.527773872112455,0.214293828957817
1.03364214696195,0.153614898429505,1.00084733506742,0.171229622836565,0.928516075807687,0.265763186696139,0.971487322509858,0.413112044182376,-0.949758704297711,0.310842166543892,-0.396228340722766,0.174339463576274,1,-0.999999999997504,-0.0947943233206927,0.297291369845577,0.743253104301836,0.14568298657421,0.737562867595885,0.145899345432587,0.733537459431149,0.151749827372738,0.636930908508121,0.185357300453309,0.807081927582703,0.209922504677846
0.840911153061786,0.126769209565427,1.07784741201555,0.152394266434704,0.70659626518534,0.161048739163637,0.629674138126667,0.253667662909261,-0.657987587148467,0.168935450449662,-0.131829466521723,0.208932931753649,1,-0.986447789144214,-0.0330233318274692,0.263981112482551,0.715520789451453,0.124063165046194,0.380133543033233,0.156096396770442,0.495993807029757,0.141056056207486,0.567614574596936,0.15660352749302,0.571398824853967,0.15636735712449
0.921678677989673,0.13793925595733,1.08807908347411,0.170396993919754,0.936740533177413,0.230957241283854,1.40669711798623,0.479178959762969,-1.08585132177395,0.292232427265127,-0.0571665362794786,0.34211966096875,1,-0.945933070804038,-0.158511122517241,0.286035507253895,0.553954023634666,0.154777325495764,0.658999106472007,0.121073083593391,0.918611340323018,0.148966313689945,0.41645522178375,0.194298182579065,0.881943541711909,0.20149368400082
1.18233200769918,0.213116753205222,1.13007462639539,0.261513177402645,1.43261688331388,0.468735181221108,1.70576438641881,0.93220443992762,-1.25788054183356,0.47958158777421,-0.604867196177294,0.120748613733695,1,-0.80466450652819,0.428988536608369,0.372731131200113,0.836967458041621,0.177092317112536,0.91061496441706,0.18057160699898,1.04674811031732,0.1854812478604,0.748419360850682,0.237743999475667,1.3354105012546,0.249088727103151
