"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.715825811313193,0.171860821733902,1.08174719956532,0.220203789085696,1.31855697583432,0.345789606988572,1.73504684276138,0.606790682034704,1.47212521144986,0.414451736943921,-0.222686805420623,0.16563906080162,1,0.973284255292855,-0.554581184312644,0.305486457351329,0.77804019763023,0.132906885374951,0.825834223153178,0.11401288053096,0.860756777191737,0.143848414000689,0.675402156043167,0.190992646891003,0.773307012591741,0.248996480854741
1.22118169416428,0.168614187352956,1.40828157724049,0.221179156981211,0.994116970355104,0.243507756760687,1.39698948247532,0.52174774136579,1.17846126449838,0.341496120992132,-0.420951295579411,0.131764963965921,1,0.999999999995255,0.161070109007226,0.333055234724777,0.851141143099842,0.114212506224603,0.712815951387019,0.129573581542873,0.769477919246089,0.133367713854547,0.877343688787479,0.1756238776408,0.757395796100676,0.253386172184431
0.977034077273271,0.160400594520327,0.913958881961691,0.157679056900589,0.902575685186703,0.242671279111777,0.846770791144463,0.407489901105063,0.803887568939685,0.275085144637036,-0.0251306843667358,0.256619303668506,1,0.919539868351696,0.060015391754839,0.265614147485149,0.599403665806536,0.131382026497787,0.684399555736246,0.134956218348911,0.612163551956416,0.169048865359322,0.580626800707918,0.187191045037041,0.64310044134797,0.183315935253563
1.05304245834266,0.170407350568994,0.776268832659954,0.179245462825007,0.917275803325446,0.229304389164492,1.35466014337795,0.507674558500446,1.09413176551464,0.314201444367108,-0.286201811435228,0.138695934307325,1,0.981532041789614,0.229992169836511,0.364975013261875,0.758435215786622,0.123062723389541,0.373892852758993,0.155246476703613,0.661561688724224,0.14260923469477,0.487150246638358,0.163703728623804,0.87903216830031,0.150435129666466
1.02099365851531,0.178826734666688,1.01400220496776,0.172527518181266,0.945481559583938,0.236946444204436,0.618761209908024,0.319900814332465,0.692380341461794,0.233365222398568,-0.487439943360497,0.0936860117981039,1,0.905225245103898,-0.100758093796671,0.315727375002196,0.801786236385982,0.112480334660774,0.769834643256941,0.13316517696776,0.59012286865848,0.149130406310521,0.754532072767486,0.171918108998682,0.930690843775718,0.197677622616125
1.16606048596029,0.151140311786477,1.01855145620558,0.1754580235367,0.57126870767955,0.153287995767225,0.861263316214077,0.369978310842772,0.617610715284806,0.197685789585036,-0.261647319470788,0.179028307887626,1,0.880494463837516,0.434070100337287,0.29003277338545,0.373440251156517,0.143672282028174,0.839910336357241,0.115874209988562,0.683535002449308,0.147181765133617,0.600705609434831,0.185550108551782,0.671336396968692,0.172412131672408
1.0194594872601,0.183295705556683,1.07743641732668,0.199539246414552,1.11034490750652,0.278232013717867,1.39738325738951,0.588484187594541,1.15691126976465,0.343324976239047,-0.23392412953348,0.160596842631087,1,0.928781019030081,-0.174582488998373,0.347759117023916,0.637032258165328,0.142511334538078,0.574202213126015,0.149908105839497,0.853908873597139,0.140840225401271,0.704896025976834,0.185492816779397,0.913221450749964,0.159372831453155
0.895959574190504,0.170930633465465,1.01867076714241,0.223522444949386,1.10593567840488,0.317147030376906,1.32837820666757,0.534402572181525,0.906388529417334,0.327538418877719,-0.609100676589831,0.0871364702013683,1,0.747805397207853,-0.159353319068135,0.306400280570264,0.85716889217124,0.12488508083226,0.678859237485431,0.12468310340676,0.871164570841,0.162278199545006,0.874289556172351,0.163376510392482,0.80030433756775,0.264218102418383
0.879509260977684,0.161018355757239,0.94976319671552,0.157242431969449,0.99351234404525,0.255876953512978,0.858676377653107,0.440595870341039,0.721470713224242,0.274929795980217,-0.26771779159111,0.176223649121983,1,0.781119203539075,-0.436485373544277,0.302250587647817,0.766306820299946,0.141212515454399,0.557812267467754,0.14867694593636,0.843427028825193,0.144691339209683,0.544024953565808,0.162259515541615,0.585644276729576,0.199286883029176
1.03314687616431,0.177919570467104,0.947061785676314,0.17157529723917,1.11593652614497,0.268651697717233,1.12620347872799,0.460458177645967,1.02046872940938,0.301452440554462,-0.047509170987145,0.202694934740093,1,0.910272709081437,-0.154790102866301,0.332750088118291,0.832788485873204,0.121963070894297,0.711308211410594,0.126011296927861,0.57505981475467,0.15687773966465,0.520394362473511,0.143009414503356,0.74279146420075,0.235967044928266
1.15538213993999,0.16595457564719,1.30869017660799,0.198211527797528,0.802514710482121,0.187837327789895,1.30490672258785,0.575579003734454,0.771693946766831,0.247596990966411,-0.117720526071252,0.21009524368922,1,0.754099856891451,-0.0224407435265332,0.371128114677817,0.828128287985134,0.132953090406087,0.495589608614779,0.137630541097101,0.902224928621378,0.131349154681645,0.664835012653103,0.169418345032874,0.599982564183466,0.164955488418484
1.189129233498,0.161820331521012,1.12820684721252,0.152876459573935,0.861314758691149,0.216558220575936,0.345518771900853,0.251785629319199,0.409216052518972,0.183735340526159,-0.200057787695621,0.150593901574664,1,0.750128892674997,-0.00675714123972002,0.321423626043907,0.689430402168404,0.125868743283204,0.615548945457233,0.143665764646216,0.646545641380823,0.132228557853142,0.689653090796714,0.14608645522225,0.746832278333938,0.166617001996
0.98112495594131,0.149529280449939,0.7144035116907,0.156319914891033,0.91564766734948,0.234990292118915,0.766380804766752,0.349189584208317,0.837696123831518,0.271670391489829,-0.425808065939252,0.111036660646036,1,0.999999999783577,0.430406131510237,0.275282630721926,0.680974498436994,0.115510396336107,0.884887749738767,0.154171571973786,0.618126483589888,0.174655808200145,0.670770213253174,0.215623014700345,0.581181988541255,0.208263468123164
1.21569824158831,0.20716476512205,1.28575606097718,0.191369815184348,1.471799679627,0.378010158549729,0.873378437900394,0.410599638296337,1.06746625995309,0.376926945186027,-0.41997729940882,0.140629033172711,1,0.94151788007922,0.400790998821167,0.268421036163379,0.452299616848572,0.159768176365881,1.00962638653143,0.134035090845725,0.821575889699433,0.156855417384063,0.626244870525864,0.172081337748165,0.880781749837505,0.206464663982064
1.2044340622545,0.172450733331275,1.05062834308501,0.173985743429343,1.15377026152787,0.283818494826192,0.801728056692945,0.416616148797671,0.896602976284817,0.289798314426031,-0.403707900445586,0.129762824592292,1,0.932238349871739,0.426935809021206,0.286317383046753,0.720731915961552,0.122863957614385,0.710452501797509,0.1329638810325,0.559985479745603,0.169929530399,0.586044671039484,0.168583453681929,0.66969986203478,0.180183637678134
