"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47755148558312,0.218646377826579,1.1615563853081,0.224298349121431,1.05800334831176,0.32426665116504,0.747819746772255,0.440450646508696,-0.270267407283212,0.232608669239046,-0.352743805844773,0.219250334738024,1,-0.303844717218182,0.113114092507562,0.361907980197426,1.04929694248402,0.142117012369102,0.835906119041094,0.158076895241816,0.867090754120718,0.17201577035292,0.687845220926392,0.208933691706404,0.964245914479739,0.202934314633732
1.44047356258943,0.190169679295902,1.01863956905956,0.179425479423732,1.50124276428556,0.367833816419367,0.644182788720394,0.32316767683372,-0.561729414056289,0.265464781253455,-0.0798488804742142,0.236106992448463,1,-0.571211764463389,0.479852593162257,0.27113073162274,0.569678873784102,0.163399894620118,0.912749944104339,0.142328631896857,0.759864008644164,0.161746178677646,0.896298804101115,0.153418743255831,0.959608663768538,0.17522676526304
0.901278587084928,0.162496270691859,1.0344709224815,0.149603966214085,1.0454074275985,0.268924058693984,0.552261483230741,0.259756073883292,-0.245164671279786,0.213613789509835,0.481593539396128,0.45570938561393,1,-0.322658209478317,0.0601287260944822,0.407725871240015,0.61359033298765,0.126259470189459,0.712796086892185,0.12295924986691,0.678693580933218,0.160362780327912,0.725992285697986,0.165491305353165,0.614039991290084,0.20691975466028
1.17294463237145,0.170197920225347,1.19668759507882,0.198743507579916,0.878572163985364,0.237016575232988,0.830740903708884,0.392595260433365,0.162566643109513,0.188669185405327,0.148793955404384,0.418499956987417,1,0.190287351289482,0.238533290532075,0.327187757007718,0.692572134712593,0.138517465777992,0.714485723783602,0.152554033377496,0.66834873442326,0.173515386776607,0.89487055100298,0.15951243774231,0.356947496134854,0.235035283279925
1.01776377879978,0.133667109416951,1.22186213634737,0.146380806789192,0.727512266409087,0.173526596525933,0.324492985879198,0.237997990560608,-0.00964101253442996,0.134566791626538,0.382138575459081,0.299650303828608,1,-0.0198426572415469,0.11235452777174,0.294075723862515,0.573199645291182,0.131540434858909,0.821666920662303,0.108682264685883,0.724914519342838,0.117163775490908,0.635322078115888,0.173774413703363,0.696381364748005,0.250444455030877
1.08633026024219,0.195343118950268,1.02158184475504,0.215079421183111,1.32763965079148,0.414663270673221,1.08282534154617,0.531626056430761,-0.685623405261974,0.370558292385995,-0.151688063452616,0.301895799856778,1,-0.571829191481745,-0.450766258053199,0.379127688672941,0.966528199614335,0.148268085830664,0.740811217721657,0.157632613712286,0.608193233921265,0.176842873146721,0.727633909449555,0.196094643537652,0.561114324490189,0.271426243985288
1.28366895153453,0.158627874509771,1.13572077571875,0.148064349410745,1.10684738683704,0.27458308608282,0.22841856158009,0.219114144140902,-0.0431049774206549,0.188651536306254,0.154538623747169,0.394139366200174,1,-0.0857270449656912,0.0696128983540633,0.345663132083833,0.897757431673288,0.111031662993002,0.699109702549778,0.154210055742493,0.792961571909124,0.133927403449034,0.788666378317378,0.161072653108626,1.03996433642887,0.193795032057518
0.902113143845903,0.164463917442158,0.798688174912569,0.117235479103701,1.00801262310552,0.303617047651849,0.153350704939542,0.153405629489293,-0.337881571888173,0.152243031859431,0.302039706203169,0.333356134687379,1,-0.859386707951787,-0.0228966390727771,0.311660922813023,0.639868201727562,0.129723838519263,0.688293426931334,0.123723361840333,0.508211372648406,0.164652670696508,0.636822985462421,0.233676947103308,0.483943430848817,0.276967204747231
1.10923297834673,0.189518578767216,0.963113479896457,0.193078028941099,1.17304938630045,0.325509295314926,1.25470650763463,0.589028383692611,-0.59872251048601,0.318687186168385,-0.215059912006109,0.251337650669924,1,-0.493510461438594,0.289989917267166,0.379452885828882,0.704983196866581,0.147281602935799,0.778192984424276,0.149062063312038,0.86401929432862,0.151575648788357,0.996903728702006,0.14906359374186,0.692116556793823,0.255515835351249
0.866453873968464,0.167600800739964,1.02782059571494,0.165491091819432,1.0745332344683,0.290294792670936,0.448829275595697,0.337377836007157,-0.300131706977328,0.222112891353351,0.484371539565394,0.368672664641312,1,-0.432176714615661,0.123907390854745,0.394172146118803,0.860175255553145,0.143561936556622,0.487309699116816,0.156528621619128,0.742778497440385,0.129430365227061,0.807271868340294,0.150458787005333,0.520283908205088,0.247361359502852
