"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17225152628134,0.0929198712620827,0.897528007495533,0.0817230577038289,0.42798150104138,0.0844463158583948,0.0681189989170577,0.0881792724186468,0.00814649371740777,0.0597448591758053,0.71959144424517,0.101796330701953,1,0.0477116130602017,0.266057820906495,0.238705833347333,0.635545275446461,0.100376874688627,0.749001117909504,0.0814469392531292,0.653020483109595,0.0881383608926354,0.679829298784499,0.102066743753614,0.417097624767275,0.163938500382764
1.03097451947502,0.0998928659369108,1.05673632049297,0.0888439641843434,0.715158963495142,0.124665168795318,0.0632120616847825,0.0644994692406282,0.148391415182353,0.0743021025662777,0.400913023883277,0.212983573347643,1,0.697922992258406,-0.0341209516463335,0.231480634878215,0.668788886410683,0.0842374511406465,0.697554900215496,0.0821597937246525,0.841739703797578,0.0924477492034494,0.786089433130494,0.111596292209016,0.644528337567912,0.160580620080789
1.0412277173658,0.0861259864109018,1.06872298340389,0.077779579808413,0.443144013973515,0.0780710544488508,0.0245379684257217,0.0394637378467552,-0.0213979311735855,0.0653592023401832,0.575266934238644,0.155360721317289,1,-0.205201268448483,0.0861195765415122,0.238727502781035,0.828241497315651,0.076560438556327,0.592059534786974,0.0844227651377776,0.684788607564542,0.0959743326511081,0.551160025094387,0.113035007723142,0.770429563329025,0.116518286795968
0.875133860832985,0.0912465307990964,1.03152469889541,0.0862849004465147,0.696352259917826,0.11943897918042,0.134828882678655,0.0859731802407431,-0.149040348331307,0.0791559133458941,0.540516505486875,0.184562540437201,1,-0.486404847482332,-0.556064207095803,0.232619249615194,0.731176673988329,0.087376120058074,0.69720935782795,0.0823097564962467,0.680827642116282,0.0967351134151021,0.764777315246308,0.0991665500700079,0.713554902127339,0.140061038026969
0.927819596196127,0.0823516037523576,0.746925531574276,0.0716368576537325,0.355341655376744,0.0671812004530318,0.081548182853506,0.058400780994486,-0.0639920171379179,0.0474073293231361,0.539340183899374,0.136284046586068,1,-0.37592014148009,0.024196531048546,0.223036496353155,0.561576306865396,0.0811220368350269,0.714945510910054,0.0786281455860595,0.529779007238421,0.0967243792839052,0.685919471224437,0.114730432324405,0.684510968647047,0.165204646984151
1.20007586704733,0.0991039528671045,1.08714342656244,0.0916122511275768,0.665162237791528,0.123341977538167,0.177426539294226,0.134822053506073,-0.0747109531779508,0.0898599574410385,0.544688605850687,0.20049809092576,1,-0.217475928414623,0.307578559692938,0.246577062450091,0.743807917667614,0.0881698422287134,0.802024604874243,0.0819839452617085,0.795243955788273,0.0914930795858271,0.803595715496652,0.108048324853159,0.849835969099992,0.117869986891882
1.06823886077278,0.0885575014512241,1.05499219266526,0.089764905984669,0.560469705543243,0.100214286761999,0.07401114635809,0.096734058838959,0.0541404162870972,0.0744170334989211,0.395438188182301,0.23201678542105,1,0.265825692340428,0.101976711887634,0.208380399298498,0.684117817532392,0.0858121175581163,0.698060240474152,0.0874210844511993,0.638265353605505,0.100194434033273,0.83233874909444,0.100427706435731,0.5654969034066,0.152198303172105
1.03970045023373,0.0970532756591708,1.01859906830704,0.0796277366520661,0.767274077876487,0.130024881642335,0.0678684838360284,0.0865866907575351,0.139927384813362,0.0925848348333184,0.720231412387743,0.114572875486223,1,0.613187623900438,0.180242585350492,0.254019052097661,0.720220325647082,0.0920545444954485,0.757475172515043,0.0896877409753376,0.722929608141347,0.0894514990309559,0.771124077642834,0.100972100036562,0.699892968952712,0.155217959292799
1.01566802807553,0.104707608750194,1.09607830200453,0.087745586299501,0.782343400363715,0.133880477296899,0.00202802519395563,0.00990137912847797,-0.0398322999728269,0.0970712222266028,0.467946711903242,0.236821186510361,1,-0.999999998381058,-0.58475174694201,0.265294605553292,0.768110104056481,0.094771454179853,0.786588992541685,0.0845370798117939,0.778119186246861,0.0923713266234557,0.836146614485033,0.101359235101792,0.752359168361155,0.133078793244132
0.842522694373502,0.0868084630873948,1.13958740169335,0.0886979304623527,0.507415599816905,0.0843555344557986,0.103725816356259,0.0721748424886445,-0.0550042695723272,0.0629279049853682,0.48552644051645,0.19833571329281,1,-0.239756871833019,-0.496873527999046,0.225942291687971,0.688914193389445,0.0835455596172123,0.716486668467908,0.0778182349505043,0.824047646035185,0.0823242266586677,0.620016890250271,0.129152175523537,0.6165071236496,0.153154455514963
