"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986657735421144,0.0516785189532428,0.998840532677679,0.0476068802042832,0.50124468878414,0.0472595359297627,0.253121407519738,0.0637745558315316,-0.181077372025549,0.0381802092308677,0.240749014219121,0.095862587449252,1,-0.508364075393683,-0.0410009530609269,0.127999115423539,0.682699661248303,0.0481608971361721,0.687454128890276,0.0453131649804735,0.649509269687943,0.0524414269343372,0.64355518456219,0.0538392096400096,0.738728664966851,0.0624710837765061
1.06792665205492,0.0564687711749451,1.07238348212004,0.0523851981948337,0.669956756746694,0.0652856164822255,0.273401153948674,0.0669115154049892,-0.270129014022212,0.053717795979496,0.297074288771704,0.0988680274058398,1,-0.631171929558537,-0.123290348066901,0.121589565243051,0.808420319718638,0.0466056721252332,0.67409022313644,0.0463196733924658,0.815443919868185,0.0467818495303464,0.743134152337848,0.0622049043557152,0.841009436000759,0.0696185576947274
1.09594892303027,0.0545889331249453,0.993178693231561,0.0504991228277524,0.569502379658118,0.0549961908889515,0.227111612370879,0.0585176200582248,-0.199086826129398,0.0445685164784669,0.257774667950636,0.102560422292826,1,-0.553573231438038,0.154550015857404,0.118818588945134,0.607191018614993,0.0494628001000845,0.726237088587497,0.0449446908635283,0.745960788348953,0.048324225224853,0.722985774803287,0.0604274806481828,0.756449283233794,0.0730622173643648
1.07262171968159,0.0541314041843099,0.968595650345724,0.0500347170421164,0.578029661418549,0.0562583075663594,0.294381862217606,0.0658307428317534,-0.160347291831643,0.0475668927415441,0.336568223113894,0.0923121327289174,1,-0.388714770044125,-0.0188705556330039,0.123208775377371,0.714703806969073,0.047716640280376,0.67231573826774,0.0458494768494899,0.695382073905365,0.0506978363595327,0.728751867740703,0.0581659067789049,0.744278049706268,0.0747020272025757
0.994098827172374,0.0531139168436432,1.03628378179226,0.0508702465596838,0.557131636744359,0.0526524663804772,0.303253776810032,0.0703146131352941,-0.259870921840518,0.045436836652835,0.2197451661774,0.092865190412299,1,-0.632230826536359,-0.0549123024607183,0.11961618602173,0.651719533975719,0.0497060070701743,0.746628906166107,0.0420594695180421,0.709140513276007,0.0504355295497589,0.748968510314943,0.0572442690834178,0.82721859818449,0.0684980656431613
0.946100907540696,0.0505935392067264,0.986422483089495,0.0477352558744953,0.490879543687448,0.0470185677179367,0.165591225490127,0.0507308660751567,-0.182244756403614,0.0380577482653866,0.293977827702702,0.0982347934874283,1,-0.639217879818118,-0.0491521238551536,0.123834902387177,0.700450462345741,0.0472258493316533,0.638676481170108,0.0440923926406233,0.64781344488658,0.0504186890994651,0.704979731358524,0.0588869255562838,0.551033930519735,0.0778464350426649
0.950281977793768,0.0535873387604772,1.00656599840014,0.049048868727302,0.572078119948487,0.0580347451549639,0.315251258187856,0.0680883354762647,-0.299525878787974,0.0493334307455697,0.607398503542478,0.0696360418964736,1,-0.705307119739294,-0.151791126961404,0.13494984025243,0.708944423299975,0.0492160329163499,0.761782619320426,0.0435401204991208,0.664062606538138,0.0511170409371332,0.769609957802828,0.0602108701028144,0.616789911336647,0.0745147543814103
1.0350335158666,0.0537035625393785,1.04360055984793,0.0488429390058625,0.584015426813295,0.0572809959128048,0.198210757670902,0.0518417536983222,-0.219807193248745,0.0433565972196464,0.336435142465126,0.101243309973523,1,-0.646049999238986,0.109276140200701,0.123777285657403,0.726156625063406,0.0468445157980212,0.736378474461701,0.0467391405279618,0.698982630966042,0.0493419594851699,0.806602386881101,0.0598574944589812,0.673583397431222,0.0686056836059301
1.01484901176199,0.0543024954031013,1.03532418712718,0.0532005766060122,0.630474570065058,0.0612266895041175,0.365323266523153,0.0806000867843801,-0.264070096315928,0.0516125552493451,0.397043691607594,0.108540256567984,1,-0.550233173806266,-0.101621784240551,0.122389843665138,0.756895595495905,0.0457890736853207,0.718655161964082,0.0446782573796772,0.797640974546737,0.0507749324356007,0.678416051062329,0.0648374813883232,0.642012354165655,0.0716109294795455
0.962447660668273,0.0489570796817499,0.894540547516378,0.0443982628585245,0.48506020882418,0.0472866728203251,0.172949633405068,0.052520511955786,-0.207141137841231,0.0406137631482701,0.341355980459967,0.0926363947194579,1,-0.715169047486536,-0.0889072361175274,0.115561611608819,0.663318707531964,0.0437877299946953,0.646059058967732,0.0428697078396549,0.639441799457136,0.0503392598341761,0.684319595037953,0.0619198915929977,0.703308034403064,0.0776284256215092
