"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957579452707811,0.0794019252160715,1.02708017045628,0.124885827205817,0.0350696463746234,0.0130874525934578,0.226292400985276,0.152714372747211,0.0501512348345909,0.0243497101767608,-0.210893666803177,0.143589608864237,1,0.562964425763175,0.105682534263019,0.228970702246864,0.686074733670259,0.114786612265874,0.588043108435077,0.114945841101189,0.636256535524265,0.128836657949437,0.491737843993753,0.14152023500954,0.276786108441463,0.210838680199376
1.01025730020667,0.0932188833098176,0.951475594741865,0.130009668896116,0.0753785663185886,0.019598852710376,0.355473955576136,0.197404510875545,0.0924040366030236,0.0428943993544331,-0.336281798225323,0.128219187338314,1,0.564498917597777,0.215205296965922,0.25873967242277,0.664746149576751,0.131132119510151,0.690351347612536,0.102331628275357,0.699146358720656,0.125059700790144,0.756667567157801,0.135083705236106,0.57525727850104,0.192296270598061
1.05740482612109,0.0836991239923341,1.16127705296743,0.148113092428485,0.0435276221120874,0.0137218409299219,0.282938595237636,0.194644456032475,0.0913919399805149,0.0405713446015961,-0.305061856090012,0.137974083440738,1,0.823529817841883,-0.0399890255639005,0.259358672348819,0.751887933095794,0.130147027992311,0.657678904730621,0.11482171667022,0.875179546949291,0.108941339527099,0.547892835953437,0.146764263012634,0.398911672766084,0.183837948014653
1.03739551312385,0.0975109556201128,1.05714244625952,0.131100318084261,0.0722469071994275,0.0211258313276821,0.440570934478998,0.205705803231789,0.0594509807775232,0.0429986585767895,-0.128736807659964,0.1401987068445,1,0.333227989163249,-0.00409721584189774,0.268182415540519,0.6793624622485,0.136684567371996,0.738191346729574,0.0963929412950314,0.744705941705182,0.114819836197644,0.749051318064342,0.165595670841403,0.847594408545856,0.197112444646027
1.04617884987859,0.0820063793272465,0.937071561986347,0.134264057995006,0.0458114847508218,0.0156671507630234,0.425661941302988,0.183564396546197,0.0464219166533372,0.0331082466924531,-0.280860270438505,0.135339188989725,1,0.332432498028456,0.0724399823165623,0.237665435256256,0.635649574716341,0.133498288349756,0.6792732984867,0.1145542416284,0.610996443721356,0.113657794914807,0.681990017821598,0.141653309138852,0.586653928385198,0.189592753909615
1.10743234087367,0.082421563561473,1.31600362578053,0.167206543981221,0.060888700487704,0.0183447721012369,0.812335162458985,0.302554154206815,0.181339325556809,0.0539247476969284,-0.179220973088096,0.143199164226564,1,0.815372420011046,-0.0513599706240632,0.275243789322862,0.862950063550387,0.132427214297511,0.693986331108768,0.113572488601007,0.776523098496085,0.103348531482564,0.640198688692319,0.15079735046323,0.691581285493695,0.174839963200578
0.978784916546975,0.0859909145520448,1.01665227170566,0.152397261427865,0.0561410766560016,0.0171101762460861,0.613202632658175,0.272151338678059,0.0456784138009192,0.0470055490376422,-0.44981602801073,0.113561342191583,1,0.24618899788215,-0.00381909530508921,0.21046325591896,0.622121273341722,0.134131444383615,0.743821925534863,0.10910778163052,0.831855870025673,0.120081412531637,0.61861679130073,0.1588030129129,0.952184715547144,0.219734260926065
0.984555725926981,0.087641024128226,0.908940865395605,0.147439818881443,0.0592522833917383,0.0165259392724871,0.521043804863522,0.230486391036012,0.146675805913203,0.0471446417126176,-0.3285940611234,0.141936614441784,1,0.834773817773141,-0.00345701582925748,0.290497347979382,0.676439499471151,0.156070282545904,0.653062252773636,0.107154443631457,0.710791537676108,0.117463466916472,0.753427149769951,0.14090628979873,0.642136272003864,0.207648993962579
0.940213494064281,0.079098753422474,1.00498454528259,0.148265087686607,0.047996919423037,0.0166535301269647,0.719983897150763,0.289870581499604,0.137084108913935,0.0531070826554713,-0.175187136910483,0.17574488502689,1,0.73742700841982,0.0598619128616473,0.297828508194961,0.568012667802941,0.139808816332629,0.684643125364228,0.101761892118865,0.693637001914967,0.116794861805171,0.59790499025138,0.162391302865585,0.765829755841688,0.181270183440399
1.05289215303352,0.093619338606591,0.928086889409452,0.131793051302718,0.0678637894960956,0.0203790519525154,0.403093514916981,0.227854621225082,0.148941079801699,0.0508850818035719,-0.298553521653038,0.119469453313274,1,0.900518292243305,0.164973524304854,0.228000841655399,0.690757843063663,0.120518879292701,0.692526259455511,0.110582258658028,0.602504906278119,0.124501314598947,0.78876742316271,0.136119847508412,1.04872331664694,0.171146287438666
