"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935516147433912,0.0723918042207868,0.901749453440724,0.100896075405274,0.0453246627459676,0.0086033590866777,0.469591587372634,0.170821991536131,-0.100117663531918,0.0222976606323297,-0.88159376338618,0.0187183945426793,1,-0.686251428028566,0.285700691164977,0.124424864121028,0.477639820258547,0.0946638731062702,0.613653312899052,0.0842723816038169,0.590206778050979,0.0918900180187047,0.593571878779946,0.100359931703924,0.524522962309041,0.119249397848634
1.0104794477062,0.0726756092121048,0.8855244414837,0.109210102583079,0.0564683202124831,0.0113071591410576,0.991926688086561,0.270944921692266,-0.140379077903024,0.035504880518242,-0.909403367208083,0.0133037515353726,1,-0.593144029692063,-0.170488642414943,0.147286650508047,0.829915658298264,0.0907316975991706,0.616415481516289,0.0848389320010861,0.746942887627617,0.087588904586327,0.714640023659447,0.0937739468792043,0.693540572211621,0.117759690295303
0.919176060696221,0.0688927873341535,0.896329655763358,0.103029359891008,0.0481918620393945,0.00953846963342778,0.969936409795082,0.262733826104579,-0.105355746710299,0.0296358221264451,-0.882106230111079,0.0180335431732481,1,-0.487303740382817,-0.0331677584095368,0.144335634585131,0.615306517505511,0.0928591257356628,0.537458152357965,0.0803062620461077,0.658861700833716,0.0953090287389762,0.588655603866974,0.0963728110738491,0.729588743318807,0.109573511491109
0.88047641118569,0.0653224644279573,1.03787117730791,0.101560540500923,0.0421213624011462,0.00793413637543966,0.859729772925002,0.22575558617444,-0.116547910605183,0.0261356872898054,-0.884526544722775,0.0173397514868666,1,-0.61245234780016,0.0394631775179365,0.131949145840151,0.535021113466395,0.0947994721106121,0.633696468937948,0.085403477461041,0.659429782168232,0.0823689156401153,0.618020820618434,0.0995297147304401,0.701225443906299,0.113087994240282
1.1054903161418,0.0864458690092047,1.04732414197038,0.126422628464909,0.0765839659221022,0.0151618360394134,1.04286835900341,0.279284336856297,-0.188224297202645,0.0453453866239521,-0.90184464112554,0.0155493584391075,1,-0.666027271529984,0.26497677717266,0.145539078222529,0.776735752105184,0.0935877580644731,0.644105061349196,0.0938292795942469,0.709831510277049,0.0923856236889379,0.794547234707371,0.0986571884540079,0.82255279880592,0.110614962181179
1.06120004456146,0.0931032958562426,1.13059195237603,0.13288781074997,0.0835606297141502,0.0171662276362551,0.981508051035092,0.331525324997548,-0.189386990418729,0.0496040287626605,-0.913486497632459,0.0150059820542014,1,-0.661305839108157,0.141992700421771,0.151105466868448,0.678275583373588,0.106569474652513,0.769566007285984,0.0960684322388411,0.728372753863983,0.101299410904994,0.808291129256915,0.108013110966904,0.801384882351879,0.130251358893945
0.969643884105517,0.0721865696444685,0.887968814679191,0.117289130934417,0.0490470170703829,0.0100058111156437,1.19252368042024,0.327006859845398,-0.141034694600192,0.0371208904432047,-0.900095406012316,0.0145629268048726,1,-0.583157891074804,-0.0695637973672668,0.141454909419209,0.789199412345902,0.0894073576060204,0.601530788092951,0.0891753032656996,0.633474393634712,0.0907240901607668,0.655188594702258,0.0936317172519037,0.654150954057669,0.116344948144854
1.04044341373728,0.0793213194946322,1.00543569635079,0.115594843201728,0.0721448197830364,0.0138570316905974,1.00163952711083,0.313123755370983,-0.136498789561061,0.0423928442233357,-0.909625878016623,0.0144189646338651,1,-0.507774043178253,-0.16711118671689,0.13345751637571,0.899304486586827,0.0924422035093951,0.683043302935789,0.0888950867597635,0.762500262672835,0.0901142132286693,0.719307649984636,0.103858403684556,0.756334130440137,0.115467143168424
0.932033472254971,0.0659510137753334,0.950789550725308,0.109059825410404,0.057623539848055,0.0111597194690963,0.78030068037251,0.238004059604749,-0.138362249489127,0.0349686732674439,-0.890863428227558,0.016213541552187,1,-0.652509222734264,-0.0410997033141637,0.13542430388742,0.620708492062903,0.0934267746565663,0.624296089895203,0.0886474554965311,0.651406404497026,0.0873974074537955,0.629684740908907,0.096328154313819,0.586717489614195,0.11483267865871
1.04233650620296,0.0949755675240463,1.19093381565845,0.13619781254055,0.0833912511578714,0.0202220566326777,0.931502941432405,0.283953382779828,-0.118954316384516,0.0439455225591388,-0.924953886688111,0.0137927818819317,1,-0.426803375277725,-0.0677105630278641,0.144952951373633,0.757937728679492,0.0952988408878426,0.782640563899561,0.0976396140057273,0.813058582890649,0.111665215083633,0.793244785799828,0.115009488294119,0.824139367832597,0.131434898327688
1.08599361145232,0.0862021459045867,1.10218561436815,0.118279577123149,0.0694438609054734,0.0150671004207099,0.599969606177433,0.237134242278172,-0.133951158088218,0.0354857832865793,-0.908609734542891,0.0151968432676521,1,-0.656243354335604,0.0850771291886401,0.160323136296673,0.838448514155636,0.0955476189687817,0.667592788498077,0.0955876195596098,0.727043500214521,0.0898230710164555,0.827643673968283,0.104060770543569,0.706850378645112,0.137275244992352
1.00940089990136,0.0839689041399281,1.08997072995625,0.122611016320155,0.058525197997156,0.0129197645854507,0.732065391431763,0.220836455851534,-0.0916202579658006,0.0313655014900404,-0.902032368087316,0.0161915982962021,1,-0.44263436298997,-0.0120261281369979,0.145358645656218,0.640508396812163,0.0976017935775337,0.719582044760454,0.09875899285348,0.7799997135776,0.0953408555559033,0.651035837039058,0.107942917445751,0.777058564422081,0.120405917965126
1.01309034448067,0.0816358439123272,0.973420627313926,0.127524476260056,0.0731997474850937,0.0155666515268045,1.1827515439642,0.352605676506496,-0.182463533571544,0.047187938413751,-0.90483797174793,0.0155108238988737,1,-0.620118271533278,0.020518025902088,0.157738368120104,0.713226800401145,0.0974496477027713,0.563075723857309,0.100165662465538,0.809036611551308,0.0925096623207063,0.707554751784464,0.106298130171623,0.740089378327917,0.121799165950107
0.932844612041459,0.0683696079300549,1.02471854210791,0.108613215757551,0.061794665216234,0.0119694900249087,0.82133650634867,0.254846273077861,-0.1391507988843,0.0332888086601692,-0.896025060766826,0.0165024050955634,1,-0.617660244320968,-0.034164797179165,0.140291794126455,0.685154749230105,0.0906740969361347,0.627811743950604,0.0914335376271719,0.580898013717767,0.093553898786877,0.67016803838194,0.0954448636316423,0.609673912346811,0.12321495955789
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09117701228139,0.0835004890749658,0.961851936479016,0.112124668934812,0.0641350604449531,0.0139545438288356,1.31841126124754,0.347122639239475,-0.197014871310934,0.0501248788026336,-0.916956823562519,0.01395130401774,1,-0.677525746191807,-0.0626461318216339,0.162025755768254,0.773769583562837,0.0922497705819679,0.761351760780895,0.089472036137553,0.798265981850663,0.0931315351319209,0.652019845799012,0.115131963242109,0.791879012755694,0.109849745736353
