"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921356415200203,0.115901163802739,0.814883778306071,0.146789744982951,0.160388961127223,0.0408268645325994,0.471804464070862,0.239356659417137,0.0153871224992649,0.0680984695856455,-0.869191863705806,0.0274773015925625,1,0.0559357095123766,0.0691585590848496,0.240475594348086,0.591279888865065,0.127337707090092,0.665344519835983,0.104449010619531,0.453330599457165,0.133148815874746,0.658396346447712,0.140730958364549,0.631182226920733,0.180931694059124
0.885743944697386,0.121196542241831,1.13626687777323,0.176279943538057,0.339778240000562,0.0807129060903233,1.01424774553812,0.432945072600861,-0.166035040075436,0.116298796994411,-0.907614536492768,0.020853116898503,1,-0.282832911753788,-0.339925291611979,0.335705656242185,0.781174130408789,0.126757366094523,0.676372821888107,0.130857077138063,0.605168837778754,0.14026930417032,0.558545143205168,0.160131652113466,0.795965949537226,0.171742463505826
1.00181864375579,0.136181612243898,1.16377975305955,0.204321139362275,0.193800341339686,0.0540989306850386,1.07668603489134,0.461484117431377,0.163620977656707,0.107786751364969,-0.892990987801371,0.0237650268870124,1,0.358193066027083,0.0403436197283523,0.26668870158154,0.690751148091894,0.140244583575157,0.764324265782295,0.119812218864564,0.511806025545093,0.158450533607301,0.686228346822312,0.153862017142952,0.555819525629901,0.175171861518328
0.860603746708881,0.135270203716132,1.00020614559506,0.200351191780585,0.331485405527365,0.0798485366918091,1.29703087914754,0.590476073315655,-0.00711792874075659,0.130220928192537,-0.915289681670393,0.0190369973834547,1,-0.010855411020689,-0.262179437030198,0.353502111416454,0.704170064747318,0.142450131600008,0.570747942243754,0.139411516504055,0.8933271841413,0.11224657656656,0.833348190232889,0.123547297278344,0.740131502626992,0.172664987192554
0.808431060655934,0.116870915487193,1.16425669389147,0.173715528954246,0.306049214549599,0.0702383176604321,0.611391006006706,0.279680436050856,0.0508170230189132,0.0981763816224698,-0.912465199789708,0.018134106046352,1,0.117477328538724,-0.465065033135023,0.275180546768046,0.601830854014533,0.126354094200044,0.64335772179103,0.117710385811145,0.721280498112711,0.12684433847769,0.612403237217894,0.146508766727115,0.732665258049104,0.170333781803989
0.965933608535833,0.133346495734508,1.40521675253024,0.189899269912712,0.343589935038404,0.0755100107306588,0.933511867209848,0.433918891365624,0.190856822648508,0.137466593204593,-0.900963170573584,0.0208304031010195,1,0.33699817672549,-0.596084383085968,0.357034150358768,0.842163101531327,0.11589287834771,0.763248896344925,0.104011600418213,0.713942222966583,0.133115865772594,0.570435031394386,0.150122526197885,0.651709456995635,0.174839164265136
0.857197267195842,0.103878356313867,0.67516031723825,0.136007734884666,0.164405163206819,0.0394881503733122,0.301794477551434,0.220175612630346,0.0156836888502707,0.0558953148421127,-0.878767741138606,0.0227174040460562,1,0.0704100815254622,0.154863875760905,0.269559461185621,0.476895944195516,0.118128183423232,0.585443385397803,0.111740665503752,0.440938934415988,0.135430577666126,0.383663093935631,0.157813642893241,0.226183464521849,0.173579849587458
0.972934117033478,0.12370297418779,0.964196808448275,0.162296021354106,0.193077805850299,0.0501566931179652,0.474743636997939,0.298295831160931,-0.101262164627752,0.0808606225534513,-0.881565547213383,0.0262866229059989,1,-0.334465597067674,-0.212249800534434,0.286407206446449,0.779417051656419,0.130170686766508,0.583858848997316,0.123736246736743,0.712666506333778,0.125456426134546,0.645274077968682,0.151987142204127,0.304505806806112,0.200393467458711
1.006478568951,0.109231533981246,1.34183478420413,0.21948427225003,0.26013663945912,0.0673614379674191,0.992390157463498,0.445859621142448,0.0398927544294996,0.119507863955704,-0.89335422702764,0.0235764987655246,1,0.0785148918222655,0.129723058233994,0.278436688422551,0.657778406036502,0.134391746105557,0.575448466479976,0.115588128978451,0.711250474653573,0.142908135120231,0.737460259688656,0.133966883958601,0.725613924922971,0.16607946892248
0.903191676890515,0.128276425534124,1.08316987397793,0.19790992801806,0.280811902518694,0.0751908312458228,1.13346405814308,0.520994181408997,0.0380053306378628,0.12010989698239,-0.886373348159052,0.0259856820325131,1,0.0673647779440111,-0.407721496441051,0.319415089962007,0.62188684999566,0.145766872933103,0.627361424046916,0.132532514911805,0.583445951141722,0.12893205164028,0.745268784863218,0.134204981158405,0.544601825468029,0.183730791516319
