"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95441884477979,0.0979368805823922,0.877673636447072,0.11510979435585,0.836460254344759,0.143584716750411,1.05215075602045,0.269336788133097,0.730137995004548,0.161921906338162,-0.251168047652355,0.126165436204509,1,0.778293329529148,0.221562962956287,0.211323193251452,0.591363631651647,0.0867224559474903,0.729123624554499,0.0821098689494111,0.571911377097848,0.095515402265373,0.483861467178819,0.124631272946165,0.578369213802944,0.139404197308262
1.10565141074952,0.107890607636608,1.00527222169919,0.123727820254932,0.978532581318755,0.135187574974566,1.28023022816016,0.294858924722921,0.597290211285796,0.1446042805779,-0.245625956001369,0.112151560656014,1,0.533646559017234,0.102338447403001,0.225108648778439,0.66622693118199,0.0835266283026312,0.737654798893163,0.0789575995346509,0.605828265302997,0.0925386291499153,0.874157825768956,0.0893720282848113,0.862227061864853,0.119085137730017
0.982545328480639,0.120112611186951,1.07596989366212,0.129085053443052,1.26506067713625,0.217950093754315,0.96278376958793,0.28216001143281,0.587662642939378,0.176963244060181,-0.402556401804024,0.100569294878541,1,0.532485793599988,-0.237644517567095,0.228094705020184,0.701707549240028,0.0892953726060231,0.827003558561928,0.0906193029154462,0.580379802271108,0.114169245850352,0.863912106643274,0.105032584997436,0.784528131123608,0.121963743369501
0.981284092292424,0.101160918191772,0.831569403321645,0.101336089622804,0.760710476965275,0.116420469706877,0.825853597117276,0.213134601855948,0.341243334971602,0.108677514175981,-0.234113650873787,0.106722801563955,1,0.430529531395485,0.00102225731692594,0.208318857913791,0.667885053022547,0.0833983428789372,0.623391601415395,0.0819979508297955,0.751168899112769,0.0849712361359398,0.629642788745146,0.104765864008998,0.596248282702169,0.132665338858166
1.00444210247452,0.0978891636248249,0.871387970248554,0.113369367468002,0.897388834696839,0.143927992566888,0.910273164209306,0.249801807291133,0.577030942491037,0.144725505137365,-0.182726146912388,0.123993271684447,1,0.638444134848781,0.219609029203649,0.195708437202734,0.601993710995104,0.0888531734454296,0.661165350919117,0.0892171090937889,0.518355450286181,0.0997817012210093,0.746626838694917,0.105585885216734,0.63870437284382,0.126303865639539
0.948983829951387,0.118179482754785,1.23315858182859,0.139330653420011,1.32193776496237,0.224823599129423,1.57063085231481,0.409741520555162,1.12551409070578,0.256063133725914,-0.402670229265835,0.0912852692113451,1,0.78110311464694,-0.157802514732123,0.199623852642369,0.673507168766386,0.0836101140443349,0.672664141728843,0.0932879776357422,0.73760486446019,0.0978254062248859,0.760392503375293,0.114593989582077,0.901274413262471,0.1219908256412
1.06057354899977,0.106431194539385,1.05775182166449,0.125783825615007,0.912367494826654,0.153827698228326,1.04559175916085,0.266176954872355,0.522385517203988,0.152478272659998,-0.277249267158165,0.104556854285486,1,0.534841563841874,-0.0148516876792005,0.222428666250007,0.617932982921752,0.094368124935788,0.649996773614852,0.081594310959853,0.758148864952041,0.0884175883918467,0.746050392101614,0.0986375638194269,0.606692926433844,0.135174604917839
1.15282820621432,0.108442773339534,1.17919189848799,0.127783567637527,0.949707837403856,0.162192217013966,1.0607566764386,0.292383491563571,0.748966007601997,0.175544196792038,-0.297252966972602,0.118758722756204,1,0.746206812124844,0.575289778775048,0.227023707386118,0.535972679020341,0.0947609742882682,0.600533523243987,0.0913187184705034,0.706958675259634,0.0905202456402406,0.727140301590323,0.096414707095089,0.685106742252305,0.134293985396003
0.870405421585136,0.115185972281075,1.0478621391436,0.129060228505869,1.31823771672262,0.230531934611618,1.08039628177376,0.30997234096374,0.660406403658613,0.203349844871933,-0.352284399637221,0.0966616609907172,1,0.553379247790401,-0.435493991990036,0.215634703844693,0.773801670291724,0.0851707046561972,0.661756958822662,0.0830298333147555,0.758392399029559,0.0982125610754574,0.675623513643577,0.133392419928084,0.766915061121583,0.14126310635787
0.912904164517066,0.0997649623702017,0.774513331704808,0.115664250872338,0.960531097870401,0.155398411352166,1.20207717450513,0.311460170439913,0.654503440217259,0.171084917475649,-0.0488235149082394,0.14653293034092,1,0.609102024927939,0.0447062201446028,0.206993639274498,0.624300844739991,0.0902418403810284,0.807943312756547,0.0849103463227406,0.634887342841013,0.0886739790457355,0.71156492334914,0.100926316960334,0.565436698814654,0.13812815943481
