"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968886908318351,0.13051504156677,0.827702028291196,0.120891826271219,0.651116710551448,0.166798321646902,0.00816773837015796,0.0247434249010601,0.0729256535059881,0.111281048074518,-0.558468864002318,0.0894736344316476,1,0.999999999910998,0.56134329846367,0.236918755212465,0.661317550546665,0.108174300446504,0.553583797846154,0.106485606554976,0.669893219897613,0.153741966244538,0.499860349165129,0.163899935928653,0.774462207263239,0.188666074404932
1.00265213518338,0.119644951089736,0.805585721782673,0.108172566339044,0.395502878733425,0.0890504147674106,0.0880709993383492,0.117889730948035,0.0676619823730025,0.0706427108564208,-0.549076141111139,0.0807728913629365,1,0.362537913601947,0.126101129816157,0.257993656847374,0.645013459918309,0.106129489997593,0.688213022464469,0.109245845339064,0.658743404096327,0.120780923403239,0.452368475875334,0.16499810613079,0.894122135373781,0.148015187078189
0.839132854716464,0.111636620398528,1.08878747517376,0.128815191688613,0.561052140277953,0.127969141025508,0.106370121207263,0.131214007332283,0.101676626937492,0.108532919733776,-0.545447325872759,0.0813647838418467,1,0.41620729843362,-0.158401947247654,0.268053143611087,0.739380377621004,0.107905425327873,0.626813170984746,0.121259115106422,0.636786363524828,0.123543074642332,0.838879485650573,0.140577956772852,0.535893023657492,0.169456618334752
0.936928038194122,0.130806009875532,1.32373288567565,0.159739409386331,0.526640514858443,0.120202699848469,0.475072862663406,0.243267469965964,0.180722485721651,0.0961911802536653,-0.595669851834146,0.0740332283458822,1,0.361305810968463,-0.197895980313057,0.287773524423318,0.722858778366981,0.112561796698266,0.724841708800504,0.117665078307744,0.90308101645812,0.126317408700764,0.518385639222058,0.157859745767251,0.952939906025434,0.133320270144203
0.859927141440794,0.131981874401844,1.120139853562,0.14020216702173,0.708167665737982,0.141701948630115,0.324090763475035,0.235467915451314,0.301566127547575,0.143134879818796,-0.711108796795954,0.0413702067380598,1,0.629478912055503,-0.423101558944556,0.299321594867946,0.650357964600478,0.114429676421782,0.824146226558992,0.0928976268927233,0.71714403001071,0.131088222248231,0.772995381934554,0.153840121111032,0.663859501194693,0.185504601306232
1.05359565737369,0.14809237704128,1.05456898765107,0.132471838385229,0.803272737861963,0.175935179808986,0.360201484019888,0.195500727737225,0.227226338010862,0.153429585112554,-0.683583916991551,0.0571250016781214,1,0.422429662915179,-0.0481916668528163,0.384238648121518,0.724596166881343,0.11825580412472,0.938036038467824,0.114488330519555,0.78102387994081,0.140485347284036,0.69896652852401,0.148095616884288,0.792383218183342,0.178897302304
0.957597025192265,0.123526957265876,1.1538840560801,0.137921186596297,0.538375164227019,0.12520996386032,0.200197934506524,0.145860910462956,0.145275411422831,0.111038035086323,-0.546816774655279,0.0861655271004704,1,0.442506657671481,0.068537161372661,0.276570299789177,0.734882721085732,0.11560726333998,0.675281236715162,0.107560295978229,0.642187819355574,0.131133124211466,0.638351750755631,0.155588984670097,0.467176781235839,0.22192391558355
0.875624858837265,0.137930990765909,1.02265792371587,0.161394887531177,0.631415255124893,0.153994058046691,0.564439246164817,0.2301198098668,0.265852659558536,0.165944857084685,-0.643639862486812,0.0692498979744836,1,0.445322740004181,-0.00846652891297899,0.318804122542938,0.829590805460778,0.0996147134491389,0.725534351699643,0.114012226331546,0.505212954039921,0.144851398579933,0.709796914730744,0.181128462713457,0.816084401941082,0.189577919184244
0.780694729231216,0.115628245609509,0.736052566970714,0.0927942153032298,0.493547179536494,0.105820366347349,0.00175699381654173,0.041176977085793,0.0294466851565718,0.0729282430508294,-0.465695650954476,0.0825861915505518,1,0.999969972826063,-0.33345499833637,0.271583582434541,0.732875047444862,0.105034825230596,0.471792653778405,0.120338775909928,0.594752086791419,0.126075646222346,0.447622922616621,0.162751329457748,0.657326065748319,0.155892697610122
1.00762891533783,0.131593662936357,0.785164858030066,0.130615444358666,0.568104153963877,0.12864520869656,0.315634076491479,0.230416946214808,0.346001637047109,0.133624851770654,-0.633743973062251,0.0734176495210512,1,0.817094390461676,-0.0300081762939839,0.232632972731416,0.707179214292497,0.107131877254241,0.729378481835747,0.112882211370714,0.822664574375941,0.115711887568636,0.87841136780936,0.159633285368536,0.61678522086473,0.212664899956004
