"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96079470440081,0.0481109885982123,0.962160591900605,0.0699303231097544,0.263824048557922,0.0271388705564706,1.05885643676899,0.162958999717327,0.0200556398227986,0.0389792148487951,-0.269486701411584,0.0689886240742388,1,0.0379455446430495,-0.0545811126830533,0.115155562936332,0.652541641672723,0.0531313703063093,0.696784285469338,0.0493418278023111,0.68353982077555,0.0550893637770255,0.760207852294826,0.0579303265348504,0.702163478413892,0.0744738028173243
1.03503620240557,0.0500140868081491,1.11847874694167,0.0736212411932309,0.270383835192366,0.0276594055737228,1.09007682515253,0.170486464710069,-0.0220210762035917,0.0408759541677447,-0.359175449369111,0.0595226137287072,1,-0.0405620246355424,-0.0442981542511611,0.112080365346831,0.740023113987178,0.0501673794917294,0.795902671259163,0.0475483895956833,0.689930369939626,0.0516530382287982,0.663753611838493,0.0640729678651883,0.82949351154855,0.0740388721927237
0.997092446722841,0.0462968588640235,0.948476614604428,0.0724326321453325,0.224968172481858,0.0241162181823692,1.17175038477757,0.156231079323364,-0.0216959744324155,0.0377325455052517,-0.291757561044944,0.0676257580393381,1,-0.0422572341410893,-0.062780624117439,0.106562421535648,0.657761225647788,0.0518985434139254,0.738726477434346,0.0454201754125277,0.691596617223854,0.0507379102380023,0.593926579815689,0.0697324847470287,0.72706886227281,0.0719666441162407
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09300493511902,0.0524733063554597,0.940613374791739,0.0751018463862972,0.291727479415035,0.0325450509606623,1.15466128483984,0.178518715897065,-0.0459812855692344,0.0447440441101831,-0.261891957250357,0.0696322770584668,1,-0.0792255271035042,0.14197360992164,0.124645756261207,0.635461905217965,0.0559045672358112,0.753369139195782,0.0477800876059176,0.755069384616104,0.0554902776041556,0.725611653663199,0.0677473066988444,0.698861033683937,0.076541912949066
1.0893542762445,0.0530061052962796,0.997009437772956,0.0760986001991852,0.29643264752836,0.0304223823932359,1.44434528982222,0.206157317891198,0.0323431859755074,0.0449508363062339,-0.320924967894782,0.0670343287451274,1,0.0494292779933366,0.0920924897026231,0.119015706016916,0.732540912978459,0.0520098509088658,0.739816389374154,0.0483970695575669,0.809619438197274,0.0520089634867718,0.684801226623708,0.0628219336911291,0.788755336934237,0.0735244060160181
0.995799352689064,0.0483659283334272,1.08940651890948,0.0706173736191179,0.235743545472396,0.0245767832307605,0.894264235207132,0.142937310718993,-0.0237881996902297,0.0349144843162487,-0.296969871166272,0.0542038839517525,1,-0.051809421027307,-0.047592684277445,0.111387218335597,0.643333701443536,0.0506194044201988,0.721128886252171,0.0462458802370502,0.660986324207697,0.0532275424090044,0.701160095261355,0.0584881477144044,0.636573464037762,0.0782538271453003
1.00982386961993,0.0485680002885692,0.938257408513362,0.0712076312283727,0.231990166331463,0.0243240714308723,0.958710005227979,0.148183965779371,0.0270128440804311,0.0362261151479561,-0.275144407535095,0.0665793168058653,1,0.0572785339735126,0.182537743454585,0.116017670211954,0.611498611812162,0.051441882804394,0.681841042398316,0.0478076619413966,0.690486217990754,0.0550103682486719,0.612946875465688,0.0634616740036618,0.594661730347847,0.0716016567326705
0.975169667317608,0.0439299179946092,0.95491307194247,0.0581345918573448,0.235086370047712,0.0231599547499342,0.569389474904304,0.10056157959364,-0.00923298463091617,0.0289732897731722,-0.273399880760677,0.0555711100216261,1,-0.025236183119232,0.18743475808636,0.101050717698114,0.594940101111058,0.047104108032204,0.637125496920866,0.048961420590716,0.66002029092395,0.0508307972932349,0.556417655605355,0.0597242322135556,0.676990033712844,0.0659434069302927
0.996402841411239,0.0453163820678845,1.06244989062071,0.0693103056044868,0.222326544036758,0.0238875870420279,0.974543136808611,0.147939383916376,0.0154522059287617,0.0340189797974139,-0.333584191646396,0.0541721715984165,1,0.0331966527087092,0.0360829713532833,0.105010222412124,0.700560083342321,0.0477410321507504,0.666620190525465,0.0466703510293016,0.710535175346665,0.0509826107939178,0.788337143923555,0.0589974906303996,0.581642199699784,0.08463848112457
1.04217813390464,0.0488212542840726,0.925518700219041,0.0677754002219792,0.232263864201027,0.0229884088020964,1.04036071134478,0.14945368340436,0.0316352729902233,0.0362653925139629,-0.385103309248811,0.0508255728789478,1,0.0643559627170064,0.00697795887541906,0.116962833590467,0.733096821121362,0.0491228183423507,0.714684506574619,0.0457137700301953,0.685954319963834,0.0536160644667285,0.819010533557527,0.0554326545445303,0.784060779313771,0.0720394921776983
1.0527881487221,0.0493011475802598,1.10344689185819,0.0738648595800689,0.322899617790468,0.032613922493639,1.06496036850417,0.159392971262053,-0.0433088125648673,0.0448722670753594,-0.342755178105672,0.0603657434322075,1,-0.0738543002859471,-0.141674077107952,0.122496458787403,0.794969973058804,0.0510428410750016,0.721960200004858,0.0481570601450211,0.687711243822111,0.0547575882404092,0.767416127830097,0.0609871596698133,0.806405374546901,0.0727799209090914
1.04261950961107,0.0477918932434687,1.03711765243367,0.0706331133400493,0.239359090525699,0.0245027086514667,0.975680952648514,0.145585817072039,-0.00964704342382378,0.0353480774138514,-0.324796410562153,0.0629278405293522,1,-0.0199625196673575,0.0310357122059527,0.118137541995628,0.728626297819002,0.0510677391534905,0.721756340195247,0.044812005504626,0.697505065238851,0.0491433987351116,0.720040088275407,0.0647062407225248,0.640811690554052,0.0794460729744147
1.00330339616589,0.0492747269143613,0.945094541192437,0.0689669781257675,0.284957533256212,0.0298121628201407,0.93061310742152,0.143616414046631,0.0210409993949686,0.039893001707831,-0.309986576316923,0.0633341577081183,1,0.0408593741300351,-0.0609449568717987,0.116539887215681,0.705134926444846,0.0497583972772171,0.676853379647805,0.0480028229388317,0.754974076504532,0.0501669660128543,0.6545993261598,0.0653160203816826,0.643720036887114,0.0774550680641701
0.995662812298931,0.0440731242535694,0.989393492224506,0.0680690854437202,0.1839882671225,0.0195381417899667,0.908448174993153,0.141665267007335,0.0355362787894848,0.031836517560933,-0.225565892831632,0.0667419071681098,1,0.0869214185637435,-0.0268969689076091,0.108622219702109,0.753343214864867,0.0507255740137271,0.698782365489366,0.0450337266606302,0.623354528028723,0.0530182862041583,0.672046924680875,0.0634140070338189,0.56760913216114,0.0797589342759702
1.05956922900027,0.0562293999165604,1.10599986590648,0.0804827762660394,0.342311644501215,0.0364656247819475,1.42588949677952,0.198462593621498,-0.0184741545837632,0.0485307120410458,-0.424243893042112,0.0583806253188764,1,-0.0264430046794282,-0.0401222683137097,0.124497735531805,0.757188132507623,0.05441175817128,0.776179965006492,0.0521696484268209,0.768379883248011,0.0546630160576051,0.859150684571586,0.0612497493952988,0.783068829197,0.0811346999978983
1.00496781484659,0.0491544574684635,1.03950833915613,0.074505450821124,0.281936511069624,0.0293840147725435,1.27612403725303,0.184711421255083,-0.0578519791105693,0.0447532742459873,-0.272929531430072,0.069148686374497,1,-0.0964486416519879,-0.187373433565655,0.117632006823804,0.725072541802722,0.0516942904051376,0.764955640749096,0.0455102010193619,0.726917761641281,0.0504666978535742,0.7914173714627,0.0622508991846231,0.529088902597277,0.0896311008108065
1.03414120027164,0.049705844902573,1.03017341722139,0.0702549946400131,0.27449274735827,0.0284048802593065,0.877285028147747,0.130518754103504,-0.0372761017930766,0.0375957485063751,-0.332414144974078,0.0576741512276417,1,-0.075961703081224,-0.20006206815079,0.115745632858254,0.716733761349196,0.0508742476138831,0.741295357318524,0.0460990687087349,0.720038838790427,0.0502634723875547,0.709031382061102,0.0625876283384383,0.707616261099429,0.0763044496342463
1.05673875835569,0.050428237202929,1.12289937567038,0.0712756796246313,0.2464606321038,0.0254239410632418,0.976084779388535,0.148295074756449,-0.0734064128258568,0.0368479634323865,-0.321225652287287,0.0605024753216948,1,-0.149663691309201,0.138396366416208,0.121120386788827,0.662083292482101,0.0545173084396831,0.726657319363417,0.0471557257237375,0.727318080590361,0.0521074055490158,0.758432037027812,0.058720857975232,0.667641380814139,0.0726891524897549
0.961025322138351,0.0472633727156917,0.966434060525546,0.0660361929052701,0.249419164983662,0.0250708305857706,0.91613810668325,0.14037784426635,0.0510384596132698,0.0359949929403291,-0.316116386115733,0.0615097527712001,1,0.106770720663219,-0.176406488677228,0.118294276309763,0.709031709343321,0.0502884329668449,0.600719127757736,0.0502809357459943,0.674596627196138,0.0523134024417418,0.627549957263667,0.0585940202120094,0.760351605927597,0.0693144576977835
0.926248034489849,0.0494005924939803,0.957184564049708,0.0682803827595042,0.291363508001691,0.0306967801648653,0.945366108512973,0.144583503177214,-0.0548616604882414,0.0383423003154943,-0.328000705698515,0.0593090394857487,1,-0.104532504337529,-0.140088422116751,0.11587346275041,0.659513179031472,0.0504385689273118,0.711715336297595,0.0484843037297788,0.694239222599692,0.0548187603710703,0.580524291832802,0.0673451122026569,0.813937629210351,0.0753407811673384
0.98702239218959,0.0473383879673027,0.965073080884882,0.0668145840087158,0.226276147016586,0.0234408637111333,0.917051077420326,0.137989263676996,-0.0543630533656237,0.033190462467174,-0.328402495689648,0.0603805441573699,1,-0.119340455508462,0.0902239414781731,0.11267979631673,0.664410774691367,0.0527826808852103,0.674027918810872,0.0450014627180817,0.630287720209397,0.0530232690883604,0.679041406532358,0.0607011240595419,0.707229747162788,0.0709961921404936
0.987559870439983,0.0444746655689326,0.942910339439473,0.0682776027249479,0.238723323713562,0.0238686287813688,0.898109965356616,0.139940438209133,0.0292655566856918,0.0365774689125716,-0.338421149891086,0.0502074721498928,1,0.0632040060150977,-0.0564285696844162,0.111276647389942,0.719376082696651,0.0476859815191754,0.680130139385918,0.0461254786054822,0.706156985333731,0.0493481957733631,0.774044746740241,0.0599593620489293,0.584839321337031,0.0843476826451225
0.975730739242958,0.0472890189667826,0.991185900857019,0.0720478838992016,0.239615714116495,0.0254910990466263,1.12459935102613,0.164788560610476,-0.000938732602221144,0.0379275899292299,-0.30064983487826,0.0613471744356013,1,-0.00180836186072624,0.0881837736371936,0.118082316505545,0.645225393662049,0.0506043523929466,0.722181028924189,0.0468969436957446,0.723123553419006,0.0552455395580249,0.682195393537618,0.0655848171282303,0.565657149576212,0.0794166766560451
0.954444184066586,0.0495018526553994,0.940870537313662,0.0723968634192914,0.257162668353848,0.0271570611674019,1.2439884035562,0.180724546566584,0.0085133216126275,0.0379980730867368,-0.287861856007603,0.0645310686617425,1,0.0150517470988992,-0.0113814850543676,0.111814441595812,0.669378504615912,0.0511584353471279,0.665864666638446,0.0502906117395174,0.679244118986089,0.0539473635140166,0.722866225532872,0.0610748192494228,0.767814378558915,0.0752298624982175
1.03475223228681,0.0483364193803923,1.04210540054811,0.0681736287179622,0.25399522293239,0.026242689991348,0.818922572844568,0.135512530277846,0.0695654300167536,0.0355079146269681,-0.313645577305417,0.0602109979448129,1,0.152531407804156,-0.0378714904291798,0.120312871257812,0.736912430596373,0.0507264047173669,0.735793174875008,0.0457465587207284,0.72697015930979,0.0526289415561299,0.658250043578384,0.0646860840770675,0.685726260502785,0.0773628972704062
1.01573947620463,0.0489102671776364,1.00320434929995,0.0730401986182736,0.272123259488934,0.0287913693951515,1.14098044670698,0.174520294817133,-0.0287115760877307,0.0405403893145492,-0.291683242941224,0.0627486963607335,1,-0.0515270287603901,-0.024233359277313,0.115352959477689,0.735119528513226,0.0474640966963305,0.650313611884801,0.0513686498039261,0.717636566625927,0.0519752620934471,0.6900749988038,0.0603526139171399,0.718750728221171,0.0794477634677951
