"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99151059166464,0.0661907125798622,0.957832354547946,0.0981294416451214,0.261825323327967,0.0366039579457512,1.07844880837195,0.215894535222642,-0.315901417614893,0.0649072095531597,-0.595945821830027,0.0471392334166591,1,-0.594491956678305,0.0988930391772264,0.147992925057208,0.640191941586522,0.0719403756648189,0.673250156092124,0.0631272456386152,0.715774236382359,0.068187023425286,0.727286751216266,0.077961085532037,0.65881837856738,0.112410345340102
0.943312838304577,0.0619235397222361,0.894734652207493,0.0872040380608041,0.267456744608238,0.0358956384006474,0.930334358655539,0.180294142786738,-0.307518005089135,0.0567944881451721,-0.525968233222682,0.0537416770025479,1,-0.616487451966782,-0.0320640377581258,0.142192236177589,0.573963712027643,0.0695939595236189,0.673184908088025,0.0643098096008691,0.750041333833587,0.0622776736667592,0.652747211551223,0.0806859061784485,0.635782699753129,0.10749198770288
1.19551237525667,0.0722660117877333,1.11072684769681,0.104443839562542,0.333003288610212,0.0443608055959158,1.3445071243001,0.258141827679772,-0.416744468453198,0.074518525957728,-0.722447456189307,0.0312950276921828,1,-0.622822120640344,0.00372019779947152,0.173001639681795,0.863297192291658,0.0709069450565685,0.707646874976616,0.0664184285214363,0.974847122750802,0.0687998268148935,0.883663119835242,0.0754728236908947,0.911467383247113,0.0856017080171516
0.955784559872128,0.064761902052304,0.898785533196513,0.0922301354599666,0.256375754293161,0.0367761183583725,1.12916799699048,0.223483161684087,-0.300619048869087,0.0609763263823047,-0.624458754141226,0.0423591531691328,1,-0.558725818525,0.0386849035318197,0.147925392837914,0.629600294673547,0.0714609763806287,0.711923895611567,0.063484052646205,0.677115458044448,0.069267016286436,0.631375858021321,0.0897426434172278,0.778623946349431,0.094461295517933
0.984692353299065,0.0627048280001374,0.952578102976609,0.0953449033538515,0.210510448761653,0.0294054193233375,1.10831163674637,0.206798407769219,-0.335548949734044,0.0578831989792136,-0.533899158724113,0.0538694160355503,1,-0.694685299512604,0.0589737849526464,0.159088765940899,0.626473045737068,0.0700867706109864,0.666414999787113,0.0640940762871806,0.640983477348332,0.070289872765993,0.718880476604782,0.0782982737172721,0.787562594675302,0.0943294183876613
0.954254537000811,0.0597670385887624,0.955621464860089,0.0896436773534217,0.212677776800047,0.0278149582563602,0.959483781505641,0.195771527371906,-0.320325432203826,0.055617762773564,-0.520907827525868,0.0484616606287153,1,-0.709106629801216,0.019690535621477,0.148234276433072,0.545818247828813,0.0715184863625014,0.672985760445521,0.061695830060168,0.692493726389307,0.066740896647724,0.621722793711688,0.0748368438420435,0.676040723071739,0.0980976198903925
0.952107048357898,0.0597087037487377,0.937019897066173,0.086583195313342,0.211459291905253,0.0281254783641516,0.772642850649884,0.153934150599655,-0.228356288723576,0.0482471918428539,-0.585476423486636,0.0443153977531473,1,-0.564950235735573,-0.0195741502478826,0.139989854924782,0.563479438470851,0.0706614613189998,0.675144695251726,0.0603838896897246,0.740226041294412,0.0664018756118174,0.595197705782109,0.0817626567187127,0.759644899550341,0.0954879039827043
1.01909327717328,0.0650817888740014,0.944964861527126,0.0940290083655991,0.265114150147856,0.0380088558683889,1.05019590383494,0.231780635596086,-0.313487171448023,0.065934157479191,-0.661626787917246,0.0370915223994607,1,-0.594111773850293,-0.125418106751904,0.161126168954017,0.7255805051623,0.069699419136048,0.771270283691383,0.0639486643992885,0.704365171060728,0.0697678673918329,0.652712773547273,0.0822492850730029,0.757877114298426,0.0891997499717224
1.07121919717705,0.0637268511074299,0.903139093922171,0.0942398920411491,0.247430620449378,0.0345542799677121,1.18384634776483,0.242932553683041,-0.356079530440732,0.0647584782675159,-0.63357372732278,0.0396054147111706,1,-0.657919285747166,-0.146321640553015,0.162101710079791,0.804196908307516,0.0670110795408173,0.753623447676526,0.0622446500101128,0.766906501930924,0.0662899502336379,0.679711014525568,0.0813272488689634,0.549695182637759,0.112101372434572
0.945233486933171,0.0597441501886689,1.03216075107279,0.0884368380115834,0.285269228680996,0.036879333999598,0.877615690249668,0.178959917906754,-0.352362129602661,0.0620445548862402,-0.530851493290479,0.0504314580802301,1,-0.704221974494276,0.00985119318186525,0.147937262877994,0.673231327141028,0.0643932960304722,0.589835682920545,0.0634533696313229,0.64130870854332,0.0698519343096093,0.667080616629535,0.0798217477404988,0.663122472792688,0.094992625757887
