"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07977849176199,0.106852999677717,1.02354785672588,0.116297889133191,1.21768820106346,0.195082275863752,1.18084848756216,0.290498000724884,-1.01972715061219,0.178664732761612,-0.342634893293424,0.131309839865122,1,-0.850391371392032,-0.0483685516282239,0.178630977856522,0.687867414628592,0.0926236344974156,0.791595496509411,0.087600994086947,0.810009732280274,0.100135598948679,0.706879585099848,0.104843011798852,0.83020303801177,0.119794225284981
0.975199767486078,0.0864342518605885,0.961043229418521,0.108756024305332,0.967976994960187,0.158911973960671,0.888590989915052,0.251686024677431,-0.873508751968709,0.159051214019928,-0.296748851091483,0.126782682710886,1,-0.941854441370665,-0.0427818974663691,0.160566021860561,0.652518029022319,0.085618218092311,0.673924427768312,0.0889093449986734,0.704342361113637,0.0970342642648913,0.685584112192028,0.105106331358556,0.586175394369909,0.138445309411879
1.15771998718695,0.115802427355393,0.90589358161053,0.110357284853485,1.32223513057104,0.222086808422285,1.00055455036426,0.308331956225923,-0.951090717338575,0.207145111148729,-0.357152272510874,0.126986977078722,1,-0.826888993857955,0.274350801740097,0.19036796784532,0.830599010747802,0.087026213580156,0.764105937588718,0.0908902042167923,0.72859598286517,0.102773264858506,0.80762107417081,0.11327705739908,0.788949928835333,0.133193429363377
1.09234055134845,0.098930112391568,1.02002446985427,0.11333157330788,1.04392972359204,0.166547895191074,1.32006406360267,0.345112890780264,-1.05138186490086,0.191282159687878,-0.198470632809858,0.141252968214558,1,-0.895627347067998,-0.122026665868171,0.194000607064501,0.84689396951529,0.0880843574569862,0.666355669471713,0.0848002427544639,0.61869536378984,0.0988491394048746,0.860733793599422,0.100960354487084,0.757856666770638,0.116003468962069
1.0382126725926,0.103327342414381,1.05685332761766,0.127802363568634,0.992838885416652,0.17174509842426,1.14775088016252,0.327681702677845,-0.748853750138383,0.179638621599,-0.12668962505675,0.188562538666798,1,-0.701509897155857,0.0924748065166416,0.213739148677017,0.671823732444655,0.0942545469939789,0.768233116139767,0.0914376319650595,0.641547365283557,0.108053595530434,0.768811168434257,0.109591792317604,0.759443879531479,0.134139674868694
1.03349608523466,0.0973070369282654,1.0800621519322,0.113738186657191,0.877681060190635,0.144364426924603,1.24031595481286,0.304542084986664,-0.970969236962213,0.182046804681945,-0.256262214163978,0.14076908824035,1,-0.930616914848851,0.381670854716035,0.183715955555322,0.537818715537463,0.0985750479060806,0.676957454830649,0.0878265469142489,0.696167080642308,0.0908667732527461,0.78607480739447,0.106697574844434,0.545069981838433,0.135873999423282
0.899870378379453,0.0796208992052806,1.08060735653129,0.0997134214025056,0.891724765579755,0.131098837950133,1.06121397595717,0.277443657272329,-0.875863403247659,0.154590816229796,-0.156296492572943,0.135696693671244,1,-0.900366827350145,-0.0237437644115163,0.182354888535413,0.639511828410907,0.0806414935796419,0.660330147402848,0.0786022094925908,0.622270387733982,0.0914505872505157,0.588110302968861,0.107764792536843,0.700911536226557,0.114734837672083
1.08102140002454,0.0876854058857483,0.802772808342478,0.0908796248348976,0.891732184205851,0.137428412377723,0.825334309100704,0.239315435734521,-0.822895436490441,0.151027797379276,-0.318256360518446,0.102940351340797,1,-0.959207318465604,0.0543709880640283,0.181678826942524,0.785324854347473,0.077647840274814,0.741692406392335,0.0896056703484329,0.544701677610883,0.103510498064546,0.661617564982842,0.0985996411985461,0.720959192158496,0.124112675397773
0.954372413335639,0.0853896458188741,0.985998302818038,0.107324903987449,0.932314855750316,0.156300631931952,1.00117999960331,0.299221495551029,-0.885342594763849,0.1773486925878,-0.272995288600351,0.125805755503964,1,-0.916376565125908,0.130019157926874,0.163737234303916,0.700786672435137,0.086723196080432,0.547493135030362,0.0888689030663165,0.660406791231024,0.0888129275256909,0.663831139359253,0.11055401589116,0.572446148982698,0.139110585869603
0.902987514597582,0.0704970117476785,0.825960745413794,0.0774572982236983,0.646157973281901,0.0936156276124908,0.715434256887065,0.199584652309729,-0.634592607382966,0.106957293588884,0.0282110954302002,0.15427550307918,1,-0.933341956176478,0.199884054044644,0.164243458874333,0.531242303403641,0.0786076737132216,0.528830621872177,0.0799443168447865,0.452520642698552,0.0933404975542678,0.57994536004684,0.0994904865725598,0.524459015180375,0.113846724268612
1.01467284476769,0.0926145803460517,0.949801935885248,0.102461822318837,1.10697545230204,0.179190605198379,0.771469717192719,0.226421882909622,-0.924120120580081,0.168594365682547,-0.42930499675783,0.104359216984955,1,-0.999999975488356,-0.233381112611515,0.162438074801262,0.745323878901749,0.0908952490907561,0.59503773227556,0.0850785920361427,0.778692188846053,0.105006362438903,0.823860211401425,0.114972300473681,0.84546725341013,0.136965731026994
0.986586243699364,0.0810697513707463,0.885333492973518,0.0924569809312545,0.848686878027142,0.119455905386062,0.948666715419912,0.226763624314068,-0.806772243890582,0.145974064344194,-0.19527187971415,0.143901141537821,1,-0.899125620473339,0.0668402350770542,0.175125525533303,0.714901417802571,0.075093392667024,0.658426947139944,0.0754484024387108,0.612543083556945,0.0832343065195841,0.407623132860561,0.116119095738013,0.505579770812706,0.13482442142694
